date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,17.2,17.44,16.19,16.7,102656.77,初灵信息,,,
2025-03-25,16.66,16.7,16.07,16.17,70118.0,初灵信息,,,
2025-03-26,16.1,16.4,16.1,16.2,54366.0,初灵信息,,,
2025-03-27,16.14,16.16,15.69,15.73,70982.08,初灵信息,,,
2025-03-28,15.7,15.83,15.42,15.42,64084.0,初灵信息,16.044,,
2025-03-31,15.23,15.6,14.8,15.46,78865.92,初灵信息,15.796000000000001,,
2025-04-01,15.46,15.9,15.38,15.63,72532.0,初灵信息,15.687999999999999,,
2025-04-02,15.5,15.82,15.49,15.66,47084.0,初灵信息,15.580000000000002,,
2025-04-03,15.5,15.8,15.31,15.46,42892.0,初灵信息,15.526,,
2025-04-07,14.4,14.4,12.42,12.86,122235.74,初灵信息,15.014000000000001,15.529,
2025-04-08,13.3,13.68,12.8,13.1,91141.0,初灵信息,14.542000000000002,15.169000000000002,
2025-04-09,12.93,13.98,12.1,13.8,105464.77,初灵信息,14.175999999999998,14.931999999999999,
2025-04-10,14.0,14.43,13.94,14.0,94348.0,初灵信息,13.844,14.712,
2025-04-11,13.84,14.29,13.7,14.06,61762.0,初灵信息,13.563999999999998,14.544999999999998,
2025-04-14,14.4,14.49,14.13,14.25,59007.0,初灵信息,13.841999999999999,14.428,
2025-04-15,14.25,14.93,14.05,14.79,118294.0,初灵信息,14.180000000000001,14.360999999999999,
2025-04-16,14.6,14.72,13.9,14.21,82479.0,初灵信息,14.262,14.219,
2025-04-17,14.21,14.32,14.08,14.09,43767.0,初灵信息,14.280000000000001,14.062000000000001,
2025-04-18,14.07,14.28,14.0,14.18,42187.0,初灵信息,14.303999999999998,13.934000000000001,
2025-04-21,14.2,14.7,14.05,14.59,53009.99,初灵信息,14.372,14.107,14.818000000000001
2025-04-22,14.56,14.78,14.39,14.43,51188.0,初灵信息,14.3,14.24,14.704500000000001
2025-04-23,14.46,14.89,14.46,14.69,76319.0,初灵信息,14.395999999999997,14.328999999999999,14.630500000000001
2025-04-24,14.69,14.69,14.07,14.12,67111.0,初灵信息,14.401999999999997,14.341,14.526500000000002
2025-04-25,14.01,14.11,13.62,13.89,75276.0,初灵信息,14.344,14.323999999999998,14.4345
2025-04-28,13.76,14.08,13.64,13.78,44741.0,初灵信息,14.181999999999999,14.276999999999997,14.352499999999997
2025-04-29,13.7,14.26,13.55,14.13,52365.0,初灵信息,14.122,14.210999999999999,14.285999999999998
2025-04-30,14.28,14.68,14.1,14.51,56497.0,初灵信息,14.085999999999999,14.241,14.23
2025-05-06,14.79,15.66,14.59,15.27,133328.77,初灵信息,14.315999999999999,14.359,14.2105
2025-05-07,15.46,15.59,14.9,15.15,86905.77,初灵信息,14.568000000000001,14.456,14.194999999999999
2025-05-08,15.0,15.75,15.0,15.53,104971.0,初灵信息,14.918000000000001,14.55,14.3285
2025-05-09,15.49,15.53,15.17,15.21,70513.0,初灵信息,15.134,14.628,14.434000000000001
2025-05-12,15.43,15.5,15.21,15.35,60347.0,初灵信息,15.301999999999998,14.693999999999999,14.511500000000002
2025-05-13,15.65,15.65,15.11,15.18,65442.0,初灵信息,15.284,14.8,14.570500000000001
2025-05-14,15.18,15.54,15.12,15.44,73547.0,初灵信息,15.341999999999999,14.954999999999998,14.639500000000002
2025-05-15,15.39,15.39,14.88,14.91,60392.0,初灵信息,15.218,15.067999999999998,14.6725
2025-05-16,14.91,15.13,14.75,15.01,39532.88,初灵信息,15.178,15.156,14.683499999999999
2025-05-19,15.08,15.38,14.89,15.27,58068.0,初灵信息,15.162,15.232,14.736500000000001
2025-05-20,15.24,15.31,15.04,15.31,44967.08,初灵信息,15.187999999999999,15.235999999999999,14.7975
2025-05-21,15.25,15.29,14.95,15.01,39703.0,初灵信息,15.102,15.222,14.839000000000002
2025-05-22,15.01,15.25,14.75,14.78,47327.0,初灵信息,15.075999999999999,15.147,14.848499999999998
2025-05-23,14.8,14.98,14.38,14.4,59052.0,初灵信息,14.953999999999999,15.065999999999999,14.847
2025-05-26,14.32,14.87,14.32,14.87,50168.0,初灵信息,14.874,15.018,14.856
2025-05-27,14.92,14.92,14.57,14.63,37053.02,初灵信息,14.738,14.963,14.881499999999999
2025-05-28,14.6,14.8,14.38,14.46,35726.99,初灵信息,14.628,14.865,14.91
2025-05-29,14.41,15.18,14.41,15.16,83378.0,初灵信息,14.704000000000002,14.89,14.979000000000003
2025-05-30,15.16,15.17,14.75,14.81,50481.0,初灵信息,14.785999999999998,14.87,15.013000000000002
2025-06-03,14.73,15.08,14.7,14.78,37803.0,初灵信息,14.768,14.821000000000002,15.026499999999999
2025-06-04,14.78,14.95,14.74,14.84,34685.0,初灵信息,14.810000000000002,14.774000000000001,15.005
2025-06-05,14.93,15.33,14.81,15.25,95330.96,初灵信息,14.968,14.797999999999998,15.010000000000002
2025-06-06,15.25,15.34,15.05,15.25,57840.0,初灵信息,14.986,14.844999999999999,14.995999999999999
2025-06-09,15.23,15.56,15.2,15.51,76804.0,初灵信息,15.126,14.956,15.011000000000001
