date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,119.0,134.0,116.0,131.92,56695.21,恒工精密,,,
2025-03-25,133.12,138.31,120.39,122.62,61685.2,恒工精密,,,
2025-03-26,120.01,129.34,118.08,123.5,45464.73,恒工精密,,,
2025-03-27,119.01,121.9,107.13,108.02,67445.09,恒工精密,,,
2025-03-28,107.52,111.55,103.83,106.4,66726.81,恒工精密,118.492,,
2025-03-31,100.59,102.78,85.18,91.76,113277.2,恒工精密,110.46000000000001,,
2025-04-01,95.49,95.95,87.93,88.4,61379.95,恒工精密,103.61600000000001,,
2025-04-02,88.75,91.98,87.96,89.42,51975.75,恒工精密,96.80000000000001,,
2025-04-03,87.39,91.55,86.3,87.02,44308.0,恒工精密,92.6,,
2025-04-07,79.81,83.7,69.62,69.62,63595.0,恒工精密,85.244,101.86800000000001,
2025-04-08,71.4,75.36,70.78,72.5,49855.0,恒工精密,81.39200000000001,95.926,
2025-04-09,72.11,76.99,65.14,75.29,55787.98,恒工精密,78.77000000000001,91.19300000000001,
2025-04-10,81.19,87.68,78.75,83.31,78040.0,恒工精密,77.548,87.174,
2025-04-11,81.58,88.5,81.58,86.19,67351.96,恒工精密,77.382,84.99100000000001,
2025-04-14,88.5,88.6,84.31,85.23,49366.0,恒工精密,80.50399999999999,82.874,
2025-04-15,85.0,87.5,83.38,85.61,42843.0,恒工精密,83.126,82.259,
2025-04-16,84.0,85.0,81.03,82.22,35365.0,恒工精密,84.512,81.64099999999999,
2025-04-17,81.42,83.58,79.46,79.59,30048.0,恒工精密,83.768,80.658,
2025-04-18,79.59,80.83,78.6,79.01,20046.0,恒工精密,82.332,79.857,
2025-04-21,76.5,81.88,76.5,81.2,34444.65,恒工精密,81.526,81.01500000000001,91.44149999999999
2025-04-22,80.28,80.96,77.0,77.54,27545.0,恒工精密,79.912,81.519,88.7225
2025-04-23,79.0,88.79,78.7,87.3,80549.02,恒工精密,80.928,82.72,86.9565
2025-04-24,90.57,90.89,84.08,84.88,57213.0,恒工精密,81.986,82.87700000000001,85.0255
2025-04-25,85.27,88.18,82.6,85.77,45320.0,恒工精密,83.338,82.83500000000001,83.913
2025-04-28,85.79,85.91,80.05,80.61,40384.44,恒工精密,83.22,82.373,82.6235
