date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,16.85,17.1,15.83,17.09,118866.34,福达合金,,,
2025-03-25,17.68,18.8,16.31,16.35,218152.22,福达合金,,,
2025-03-26,15.5,17.99,15.5,17.99,112747.79,福达合金,,,
2025-03-27,19.76,19.76,17.03,17.14,231425.48,福达合金,,,
2025-03-28,17.1,17.1,15.96,16.23,133806.5,福达合金,16.96,,
2025-03-31,16.19,16.48,15.44,15.8,82647.2,福达合金,16.701999999999998,,
2025-04-01,15.69,16.66,15.69,16.39,94720.79,福达合金,16.71,,
2025-04-02,16.31,17.17,16.12,17.01,130549.78,福达合金,16.514,,
2025-04-03,16.61,17.6,16.25,16.98,112982.97,福达合金,16.482000000000003,,
2025-04-07,15.84,16.08,15.28,15.28,32677.0,福达合金,16.292,16.625999999999998,
2025-04-08,14.55,14.95,13.75,13.76,131252.2,福达合金,15.883999999999997,16.293,
2025-04-09,13.26,13.91,12.38,13.53,93571.34,福达合金,15.312000000000001,16.011000000000003,
2025-04-10,13.88,14.47,13.8,13.97,70158.0,福达合金,14.703999999999999,15.609,
2025-04-11,13.77,14.43,13.7,14.15,54940.2,福达合金,14.138,15.310000000000002,
2025-04-14,14.44,14.65,14.24,14.4,44469.0,福达合金,13.962,15.126999999999999,
2025-04-15,14.4,14.5,14.14,14.49,36677.0,福达合金,14.108,14.996,
2025-04-16,14.55,14.55,13.96,14.06,44039.0,福达合金,14.213999999999999,14.763,
2025-04-17,14.15,15.47,14.11,14.79,135983.87,福达合金,14.378,14.541,
2025-04-18,14.75,14.97,14.4,14.76,89726.87,福达合金,14.5,14.319000000000003,
2025-04-21,14.76,15.15,14.52,15.1,58231.17,福达合金,14.639999999999997,14.300999999999998,15.4635
2025-04-22,15.4,15.8,14.9,15.44,76198.0,福达合金,14.830000000000002,14.469,15.381
2025-04-23,15.42,15.65,15.36,15.51,63644.0,福达合金,15.12,14.667000000000002,15.339000000000002
2025-04-24,15.51,15.51,14.89,15.06,52144.0,福达合金,15.174000000000001,14.776000000000002,15.1925
2025-04-25,15.11,15.27,15.06,15.06,29579.0,福达合金,15.234,14.867,15.0885
2025-04-28,15.0,15.0,14.5,14.59,39134.0,福达合金,15.132,14.886,15.006499999999999
2025-04-29,14.43,14.87,14.43,14.6,34320.0,福达合金,14.964000000000002,14.897,14.9465
2025-04-30,14.43,14.63,14.29,14.38,38688.65,福达合金,14.738,14.929000000000002,14.846
2025-05-06,14.45,15.08,14.45,15.05,49218.0,福达合金,14.736,14.954999999999998,14.748
2025-05-07,15.25,15.25,14.93,15.08,58510.8,福达合金,14.74,14.987,14.653
2025-05-08,15.08,15.76,15.02,15.41,58777.99,福达合金,14.904,15.018,14.6595
2025-05-09,15.39,15.7,15.28,15.42,62177.47,福达合金,15.068000000000001,15.016000000000002,14.742500000000001
2025-05-12,15.57,15.79,15.33,15.71,53080.04,福达合金,15.334,15.035999999999998,14.851499999999998
2025-05-13,15.72,15.85,15.41,15.46,39913.34,福达合金,15.416000000000002,15.075999999999999,14.926000000000002
2025-05-14,15.45,15.45,15.2,15.34,31431.0,福达合金,15.468,15.104,14.985499999999998
2025-05-15,15.32,15.4,15.1,15.26,31298.0,福达合金,15.437999999999999,15.171000000000001,15.0285
2025-05-16,15.26,15.52,15.12,15.26,36521.0,福达合金,15.406,15.237,15.067000000000002
2025-05-19,15.35,15.55,14.99,15.16,40545.0,福达合金,15.296000000000001,15.315000000000001,15.122
2025-05-20,15.24,16.28,15.01,16.14,97747.04,福达合金,15.431999999999999,15.424000000000001,15.189499999999999
2025-05-21,16.1,16.28,15.65,16.01,93887.24,福达合金,15.565999999999999,15.517000000000001,15.251999999999999
2025-05-22,15.96,17.0,15.93,16.04,86924.4,福达合金,15.722,15.580000000000002,15.299000000000001
2025-05-23,16.14,16.59,15.8,16.02,82952.0,福达合金,15.874,15.639999999999997,15.328
2025-05-26,15.86,16.05,15.68,15.81,48020.0,福达合金,16.004,15.65,15.342999999999998
2025-05-27,15.89,16.1,15.56,15.88,43831.4,福达合金,15.952000000000002,15.692000000000002,15.383999999999997
2025-05-28,15.86,16.03,15.64,15.71,37574.0,福达合金,15.892000000000001,15.729,15.416500000000003
