date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,40.33,40.8,37.99,39.24,49531.1,有方科技,,,
2025-03-25,39.2,39.33,37.67,37.85,38827.49,有方科技,,,
2025-03-26,38.01,38.96,37.7,37.85,32038.15,有方科技,,,
2025-03-27,37.66,39.17,36.85,38.3,37968.8,有方科技,,,
2025-03-28,38.25,39.23,37.93,38.03,25966.04,有方科技,38.254000000000005,,
2025-03-31,37.78,38.99,37.15,38.4,38539.83,有方科技,38.086,,
2025-04-01,38.92,39.2,37.69,38.26,32725.34,有方科技,38.168,,
2025-04-02,37.92,39.0,37.92,38.14,25902.6,有方科技,38.226,,
2025-04-03,37.15,38.0,35.91,36.29,40681.45,有方科技,37.824,,
2025-04-07,32.88,33.81,29.03,29.03,59807.79,有方科技,36.024,37.138999999999996,
2025-04-08,29.47,30.48,28.28,29.61,45611.04,有方科技,34.266000000000005,36.176,
2025-04-09,28.7,30.99,26.76,30.61,59862.14,有方科技,32.736000000000004,35.452,
2025-04-10,32.0,34.28,31.66,33.13,62046.78,有方科技,31.734,34.980000000000004,
2025-04-11,33.03,34.94,32.28,34.65,57855.64,有方科技,31.406,34.614999999999995,
2025-04-14,35.39,35.69,34.3,34.56,40811.2,有方科技,32.512,34.268,
2025-04-15,34.14,34.77,33.51,33.96,24665.67,有方科技,33.382,33.824,
2025-04-16,33.55,33.93,32.32,33.08,27773.55,有方科技,33.876,33.306,
2025-04-17,32.52,35.25,32.52,34.44,45091.93,有方科技,34.138,32.936,
2025-04-18,34.62,35.47,34.27,34.43,34042.42,有方科技,34.094,32.75,
2025-04-21,34.01,37.28,33.66,37.12,53588.3,有方科技,34.606,33.559000000000005,35.349000000000004
2025-04-22,36.94,38.38,36.5,37.16,49145.87,有方科技,35.245999999999995,34.314,35.245
2025-04-23,37.94,40.16,37.2,39.83,61291.79,有方科技,36.596,35.236,35.344
2025-04-24,39.52,41.48,39.35,39.99,54714.85,有方科技,37.706,35.922,35.451
2025-04-25,40.29,41.08,39.2,40.07,38161.42,有方科技,38.833999999999996,36.464,35.5395
2025-04-28,39.99,41.37,39.81,40.4,44552.51,有方科技,39.489999999999995,37.048,35.658
2025-04-29,40.18,44.58,39.55,43.56,77897.96,有方科技,40.769999999999996,38.007999999999996,35.916000000000004
2025-04-30,41.88,45.07,41.01,44.31,145190.69,有方科技,41.666000000000004,39.131,36.2185
2025-05-06,45.09,51.68,44.96,48.88,137764.74,有方科技,43.444,40.575,36.7555
2025-05-07,49.8,52.08,49.11,50.98,110182.29,有方科技,45.626,42.23,37.489999999999995
2025-05-08,55.0,61.18,53.54,57.68,174483.49,有方科技,49.082,44.285999999999994,38.9225
2025-05-09,55.68,57.39,54.2,54.68,107388.67,有方科技,51.306,46.038,40.176
2025-05-12,54.8,57.8,53.5,56.99,93191.83,有方科技,53.842,47.754000000000005,41.495
2025-05-13,57.2,63.74,57.2,60.48,112854.74,有方科技,56.162,49.803000000000004,42.8625
2025-05-14,59.67,63.3,58.43,59.53,87838.82,有方科技,57.872,51.749,44.1065
2025-05-15,59.53,61.65,57.68,58.02,105061.78,有方科技,57.94,53.511,45.2795
2025-05-16,58.16,63.8,57.5,61.35,121004.1,有方科技,59.274,55.29,46.649
2025-05-19,62.0,65.75,60.22,64.44,89321.24,有方科技,60.763999999999996,57.303,48.217
2025-05-20,63.65,66.22,61.78,64.61,56906.87,有方科技,61.589999999999996,58.876,49.7255
2025-05-21,66.48,67.0,59.91,63.59,94291.11,有方科技,62.402,60.137,51.183499999999995
2025-05-22,62.7,69.95,62.7,67.86,85985.8,有方科技,64.37,61.15500000000001,52.7205
2025-05-23,66.97,67.99,65.46,65.87,55976.65,有方科技,65.274,62.274,54.156000000000006
2025-05-26,65.73,66.95,64.0,66.69,37715.92,有方科技,65.724,63.24399999999999,55.499
2025-05-27,69.0,69.83,65.98,68.65,44490.19,有方科技,66.53200000000001,64.061,56.932
2025-05-28,68.63,69.74,65.9,67.51,36582.78,有方科技,67.316,64.859,58.303999999999995
2025-05-29,67.0,68.95,65.02,65.91,41350.11,有方科技,66.92600000000002,65.648,59.57950000000001
2025-05-30,65.62,65.99,61.69,63.7,55030.98,有方科技,66.49199999999999,65.883,60.5865
2025-06-03,63.7,65.4,63.33,64.47,34002.81,有方科技,66.048,65.886,61.5945
2025-06-04,65.64,69.31,64.0,66.38,58765.58,有方科技,65.59400000000001,66.063,62.469500000000004
2025-06-05,66.0,67.9,64.08,66.7,39960.34,有方科技,65.432,66.374,63.255500000000005
2025-06-06,66.74,69.0,64.4,67.62,44725.24,有方科技,65.774,66.35,63.7525
2025-06-09,72.0,73.5,66.32,67.99,84698.34,有方科技,66.63199999999999,66.562,64.41799999999999
2025-06-10,66.77,66.88,61.07,61.89,99553.24,有方科技,66.116,66.08200000000001,64.663
2025-06-11,62.0,63.48,60.3,60.61,51178.16,有方科技,64.96200000000002,65.278,64.6695
2025-06-12,61.0,63.63,60.16,61.01,51475.34,有方科技,63.824,64.628,64.7435
2025-06-13,60.78,61.66,56.05,57.36,89013.12,有方科技,61.77199999999999,63.773,64.7105
2025-06-16,56.5,58.67,56.1,56.61,61855.11,有方科技,59.496,63.064,64.4735
2025-06-17,56.05,59.16,55.41,56.23,47376.71,有方科技,58.364,62.239999999999995,64.063
2025-06-18,56.16,60.94,55.52,60.73,83476.67,有方科技,58.388,61.675,63.86900000000001
