date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,20.03,20.53,19.03,19.77,60211.78,青达环保,,,
2025-03-25,19.77,20.14,19.02,19.27,35427.46,青达环保,,,
2025-03-26,19.44,19.59,19.01,19.36,24104.15,青达环保,,,
2025-03-27,19.5,20.25,19.16,19.3,48382.65,青达环保,,,
2025-03-28,19.5,20.15,19.5,19.63,35006.63,青达环保,19.466,,
2025-03-31,19.51,20.0,19.25,19.49,35786.14,青达环保,19.41,,
2025-04-01,19.5,20.22,18.76,19.9,49112.38,青达环保,19.536,,
2025-04-02,19.81,20.58,19.66,20.1,47447.18,青达环保,19.683999999999997,,
2025-04-03,20.02,20.2,18.88,19.79,57802.55,青达环保,19.782,,
2025-04-07,18.43,19.24,17.37,18.16,77238.56,青达环保,19.488,19.476999999999997,
2025-04-08,18.44,19.18,17.32,18.0,47535.6,青达环保,19.19,19.3,
2025-04-09,17.82,18.83,16.91,18.69,45637.13,青达环保,18.948,19.242,
2025-04-10,19.3,19.6,18.99,19.23,45623.67,青达环保,18.774,19.229,
2025-04-11,19.39,20.8,19.1,20.6,58150.85,青达环保,18.936,19.359,
2025-04-14,20.8,20.99,20.3,20.46,48866.08,青达环保,19.396,19.442,
2025-04-15,20.8,21.9,20.57,21.39,48836.35,青达环保,20.074,19.631999999999998,
2025-04-16,21.2,21.55,20.46,20.98,42524.69,青达环保,20.532000000000004,19.740000000000002,
2025-04-17,20.74,21.5,20.55,21.1,40373.14,青达环保,20.906,19.84,
2025-04-18,21.41,22.39,21.21,21.95,47535.25,青达环保,21.176000000000002,20.056,
2025-04-21,21.8,23.5,21.71,23.5,61822.92,青达环保,21.784,20.589999999999996,20.0335
2025-04-22,23.3,24.11,23.0,24.0,45520.59,青达环保,22.306,21.189999999999998,20.245
2025-04-23,24.56,25.2,24.17,24.96,52292.05,青达环保,23.101999999999997,21.817,20.5295
2025-04-24,25.01,26.34,24.69,25.59,66618.92,青达环保,24.0,22.453,20.841
2025-04-25,25.8,26.14,24.82,26.1,56665.29,青达环保,24.830000000000002,23.003,21.181
2025-04-28,26.01,27.0,21.35,25.89,97331.82,青达环保,25.308,23.546,21.494
2025-04-29,25.64,25.74,24.55,24.98,38749.66,青达环保,25.504,23.904999999999998,21.7685
2025-04-30,25.03,26.79,24.62,26.66,72166.46,青达环保,25.844,24.473,22.106500000000004
2025-05-06,27.2,27.7,26.6,27.16,54690.01,青达环保,26.158000000000005,25.079,22.4595
2025-05-07,27.3,27.59,26.78,27.14,34611.14,青达环保,26.365999999999996,25.598000000000003,22.826999999999998
2025-05-08,26.99,27.46,26.9,27.1,27205.95,青达环保,26.607999999999997,25.958000000000006,23.274
2025-05-09,27.08,28.97,26.45,28.68,62007.58,青达环保,27.348000000000003,26.426,23.808
2025-05-12,29.2,29.5,28.0,28.39,42714.4,青达环保,27.694,26.769,24.293
2025-05-13,28.9,29.8,28.63,29.18,39151.14,青达环保,28.098000000000003,27.128000000000004,24.7905
2025-05-14,28.81,29.29,28.55,28.89,22891.28,青达环保,28.448,27.407,25.205
2025-05-15,28.83,29.52,28.56,28.88,22979.21,青达环保,28.804000000000002,27.706,25.625999999999998
2025-05-16,28.8,29.12,28.52,29.09,18438.84,青达环保,28.886000000000003,28.117,26.011000000000003
2025-05-19,29.1,30.11,29.1,29.36,29716.35,青达环保,29.080000000000002,28.387,26.43
2025-05-20,29.35,30.37,28.67,30.19,28848.7,青达环保,29.282,28.689999999999998,26.884499999999996
2025-05-21,30.19,30.2,29.19,29.52,23549.72,青达环保,29.408000000000005,28.927999999999997,27.262999999999998
2025-05-22,29.74,29.82,28.68,28.98,24115.04,青达环保,29.427999999999997,29.115999999999996,27.537
2025-05-23,28.69,30.2,28.69,29.65,35274.42,青达环保,29.54,29.213000000000005,27.819500000000005
2025-05-26,29.63,29.97,28.61,29.2,34893.04,青达环保,29.508000000000003,29.294,28.0315
2025-05-27,28.91,30.1,27.77,28.18,41858.82,青达环保,29.106,29.194,28.161
2025-05-28,28.43,29.78,28.43,29.27,40976.75,青达环保,29.056,29.232,28.319499999999998
2025-05-29,29.28,29.63,28.82,29.44,24025.14,青达环保,29.148000000000003,29.288,28.496999999999996
2025-05-30,29.72,29.94,28.85,29.19,39483.91,青达环保,29.056,29.298000000000002,28.7075
2025-06-03,28.9,30.37,28.38,29.7,41681.89,青达环保,29.156,29.332,28.859499999999997
2025-06-04,29.5,30.0,29.1,29.99,34106.59,青达环保,29.518,29.312,29.000999999999998
2025-06-05,30.19,30.88,28.73,29.98,67592.84,青达环保,29.660000000000004,29.358000000000004,29.143
2025-06-06,29.9,30.6,29.48,30.4,32728.43,青达环保,29.851999999999997,29.5,29.308
2025-06-09,30.41,32.26,30.29,30.4,53639.51,青达环保,30.094,29.575,29.394000000000005
2025-06-10,30.32,30.79,29.72,30.08,30198.96,青达环保,30.169999999999998,29.663,29.478499999999997
2025-06-11,30.08,30.27,29.41,29.8,23472.55,青达环保,30.131999999999998,29.825,29.509500000000003
2025-06-12,29.99,29.99,28.66,28.79,31734.67,青达环保,29.894,29.776999999999997,29.5045
2025-06-13,28.76,29.65,28.23,28.51,28008.78,青达环保,29.516,29.683999999999997,29.486
2025-06-16,28.34,28.46,27.72,28.05,37593.55,青达环保,29.046,29.57,29.433999999999997
