date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,20.1,20.44,19.0,19.51,66598.01,中光学,,,
2025-03-25,19.65,19.65,19.13,19.27,35959.0,中光学,,,
2025-03-26,19.26,19.53,19.26,19.41,30555.0,中光学,,,
2025-03-27,19.41,19.41,18.93,19.2,28196.01,中光学,,,
2025-03-28,19.15,19.29,18.91,18.93,25658.0,中光学,19.264,,
2025-03-31,18.93,19.05,18.51,18.93,33334.0,中光学,19.148,,
2025-04-01,19.02,19.33,19.0,19.24,27366.0,中光学,19.142,,
2025-04-02,19.38,19.45,19.03,19.11,24721.0,中光学,19.082,,
2025-04-03,18.85,19.2,18.75,18.88,25985.18,中光学,19.018,,
2025-04-07,17.77,17.8,16.99,16.99,41708.0,中光学,18.63,18.947,
2025-04-08,16.52,17.15,16.0,16.39,60174.95,中光学,18.122,18.634999999999998,
2025-04-09,16.21,18.03,15.21,17.39,95435.85,中光学,17.752000000000002,18.447,
2025-04-10,17.55,18.01,17.41,17.55,76730.84,中光学,17.44,18.261000000000003,
2025-04-11,17.3,17.9,17.21,17.68,40255.84,中光学,17.2,18.109,
2025-04-14,18.0,18.15,17.75,17.82,34908.22,中光学,17.366,17.998,
2025-04-15,17.78,17.89,17.54,17.66,22054.0,中光学,17.619999999999997,17.871000000000002,
2025-04-16,17.6,17.77,17.03,17.32,28633.0,中光学,17.606,17.679,
2025-04-17,17.16,17.53,17.13,17.28,19483.0,中光学,17.552,17.496000000000002,
2025-04-18,17.27,17.42,17.11,17.4,21218.0,中光学,17.496000000000002,17.348000000000003,
2025-04-21,17.28,17.76,17.28,17.73,28736.0,中光学,17.478,17.422,18.1845
2025-04-22,17.52,18.18,17.31,17.44,47379.0,中光学,17.434,17.527,18.081
2025-04-23,17.64,17.8,17.51,17.76,31287.0,中光学,17.522,17.564,18.0055
2025-04-24,17.75,18.08,17.47,17.77,52115.0,中光学,17.619999999999997,17.586,17.9235
2025-04-25,17.85,17.89,17.62,17.74,25359.0,中光学,17.688,17.592000000000002,17.8505
2025-04-28,17.8,17.88,17.34,17.36,24755.0,中光学,17.613999999999997,17.546,17.772
2025-04-29,17.36,17.67,17.19,17.51,21395.0,中光学,17.628,17.531,17.701
2025-04-30,17.99,19.26,17.72,19.26,116777.18,中光学,17.928,17.725,17.701999999999998
2025-05-06,19.2,20.17,19.01,19.93,189112.23,中光学,18.360000000000003,17.990000000000002,17.743
2025-05-07,19.94,20.6,19.53,20.07,178484.0,中光学,18.826,18.256999999999998,17.8025
2025-05-08,19.8,19.96,19.52,19.91,107537.0,中光学,19.336000000000002,18.475,17.948500000000003
2025-05-09,19.91,20.02,19.44,19.57,78889.0,中光学,19.748,18.688,18.107499999999998
2025-05-12,19.58,20.16,19.44,20.05,98736.0,中光学,19.906,18.917,18.2405
2025-05-13,20.21,20.21,19.64,19.66,58782.0,中光学,19.851999999999997,19.106,18.346
2025-05-14,19.77,19.86,19.45,19.53,47111.17,中光学,19.744,19.285,18.438499999999998
2025-05-15,19.53,19.54,19.1,19.13,38638.0,中光学,19.588,19.462,18.503999999999998
2025-05-16,19.12,19.35,19.03,19.16,30269.0,中光学,19.506,19.627,18.579
2025-05-19,19.39,20.13,19.39,20.0,115334.0,中光学,19.496000000000002,19.701,18.713
2025-05-20,20.14,21.03,20.1,20.33,153369.57,中光学,19.630000000000003,19.741,18.8655
2025-05-21,20.18,21.24,20.0,20.95,160961.58,中光学,19.913999999999998,19.829,19.043
2025-05-22,20.61,21.43,20.11,20.48,140865.85,中光学,20.184,19.886000000000003,19.180500000000002
2025-05-23,20.4,20.99,19.79,20.91,161645.4,中光学,20.534,20.020000000000003,19.354
2025-05-26,20.74,21.12,20.46,20.69,92501.24,中光学,20.672,20.084,19.5005
2025-05-27,20.65,20.65,19.96,20.06,81069.44,中光学,20.618000000000002,20.124000000000002,19.615
2025-05-28,19.99,20.41,19.66,19.76,56008.21,中光学,20.380000000000003,20.147,19.716
2025-05-29,19.68,20.18,19.6,20.04,54170.0,中光学,20.292,20.238,19.85
2025-05-30,20.08,20.17,19.55,19.91,61993.0,中光学,20.092000000000002,20.313,19.970000000000002
2025-06-03,19.72,20.33,19.69,20.1,64319.4,中光学,19.974,20.323,20.011999999999997
2025-06-04,20.02,20.18,19.95,20.08,43153.0,中光学,19.977999999999998,20.298,20.0195
2025-06-05,20.51,22.09,20.5,21.26,252436.66,中光学,20.278,20.329,20.079
2025-06-06,20.81,21.33,20.56,20.63,137749.4,中光学,20.395999999999997,20.344,20.115000000000002
2025-06-09,20.63,20.8,20.32,20.77,98589.41,中光学,20.568,20.33,20.175
2025-06-10,20.76,20.76,19.83,20.01,86757.4,中光学,20.55,20.262,20.173
2025-06-11,20.0,20.2,19.87,20.12,45396.01,中光学,20.558,20.268,20.195999999999998
2025-06-12,20.12,20.24,19.91,19.97,44133.65,中光学,20.3,20.289,20.218
2025-06-13,19.81,20.27,19.63,20.02,68783.01,中光学,20.178000000000004,20.287,20.2625
2025-06-16,19.94,20.73,19.8,20.56,82835.0,中光学,20.136,20.351999999999997,20.3325
2025-06-17,20.36,20.65,20.31,20.44,60565.87,中光学,20.221999999999998,20.386,20.354499999999998
2025-06-18,20.38,21.3,20.17,21.17,151300.87,中光学,20.432,20.495,20.3965
2025-06-19,20.9,20.94,20.18,20.27,92604.0,中光学,20.492,20.395999999999997,20.3625
2025-06-20,20.02,21.3,19.86,21.21,148659.33,中光学,20.729999999999997,20.454,20.399
2025-06-23,21.71,22.44,21.71,21.92,252942.67,中光学,21.002000000000002,20.569000000000003,20.4495
2025-06-24,22.34,22.7,21.67,22.19,219304.08,中光学,21.351999999999997,20.787,20.5245
2025-06-25,22.68,24.41,22.3,24.41,184747.26,中光学,22.000000000000004,21.216,20.742
2025-06-26,26.85,26.85,26.85,26.85,68747.53,中光学,23.316,21.904,21.0965
2025-06-27,29.54,29.54,27.01,28.0,759950.8,中光学,24.674,22.702,21.494500000000002
2025-06-30,27.2,30.8,26.6,30.8,514551.74,中光学,26.45,23.726000000000003,22.038999999999998
2025-07-01,31.01,33.8,30.0,31.52,739135.82,中光学,28.316000000000003,24.834,22.610000000000003
