date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-12,36.32,36.6,35.69,36.03,26186.95,神州细胞,36.41799999999999,36.934,38.0165
2025-05-13,36.3,36.43,35.81,35.89,19404.88,神州细胞,36.314,36.635000000000005,37.8805
2025-05-14,36.24,36.46,35.72,36.28,15956.42,神州细胞,36.268,36.445,37.7275
2025-05-15,36.29,36.38,35.86,35.9,9976.31,神州细胞,36.078,36.348,37.5105
2025-05-16,35.91,36.96,35.71,36.88,23100.26,神州细胞,36.196000000000005,36.354,37.382
2025-05-19,37.0,37.29,36.28,36.56,14679.65,神州细胞,36.302,36.36,37.301
2025-05-20,36.93,38.75,36.93,38.21,48125.63,神州细胞,36.766000000000005,36.540000000000006,37.3115
2025-05-21,38.05,41.55,37.75,40.86,93370.45,神州细胞,37.682,36.975,37.458
2025-05-22,40.55,40.98,40.02,40.13,52923.8,神州细胞,38.528,37.303000000000004,37.4545
2025-05-23,40.29,40.4,39.12,39.2,39169.39,神州细胞,38.992000000000004,37.594,37.395500000000006
2025-05-26,39.2,39.71,37.95,38.2,27643.97,神州细胞,39.32000000000001,37.811,37.3725
2025-05-27,38.2,39.81,38.0,39.52,44413.0,神州细胞,39.582,38.17400000000001,37.4045
2025-05-28,39.5,39.78,38.72,38.86,17668.89,神州细胞,39.182,38.432,37.4385
2025-05-29,38.88,40.46,38.51,39.97,30687.05,神州细胞,39.150000000000006,38.839000000000006,37.5935
2025-05-30,39.76,40.57,39.39,39.61,35025.01,神州细胞,39.232,39.112,37.733000000000004
2025-06-03,40.4,44.25,40.0,43.46,108254.49,神州细胞,40.284,39.80200000000001,38.081
2025-06-04,43.39,44.04,42.83,42.98,55748.36,神州细胞,40.976,40.279,38.409499999999994
2025-06-05,43.05,44.97,42.29,43.45,66334.46,神州细胞,41.894,40.538,38.7565
2025-06-06,44.27,46.78,43.31,46.44,99128.68,神州细胞,43.188,41.169,39.236
2025-06-09,45.98,48.96,45.36,47.4,93278.52,神州细胞,44.746,41.989,39.7915
2025-06-10,46.69,47.87,46.2,46.99,52658.72,神州细胞,45.452,42.868,40.3395
2025-06-11,46.95,48.66,46.45,46.8,40633.39,神州细胞,46.216,43.596,40.885000000000005
2025-06-12,46.8,49.18,46.52,49.18,68937.13,神州细胞,47.362,44.628,41.53
2025-06-13,48.55,50.45,48.23,48.94,84087.54,神州细胞,47.862,45.525,42.182
2025-06-16,49.05,49.98,47.0,47.75,57464.72,神州细胞,47.932,46.339,42.7255
2025-06-17,48.01,48.5,45.82,46.08,54681.53,神州细胞,47.75,46.601,43.201499999999996
2025-06-18,45.45,46.24,45.13,45.5,24120.01,神州细胞,47.489999999999995,46.852999999999994,43.565999999999995
2025-06-19,45.5,47.0,45.05,45.33,30251.45,神州细胞,46.71999999999999,47.041,43.7895
2025-06-20,45.18,46.3,44.94,45.15,23989.49,神州细胞,45.961999999999996,46.912,44.040499999999994
2025-06-23,45.2,52.8,44.8,52.67,83941.29,神州细胞,46.946000000000005,47.439,44.714
2025-06-24,52.4,61.5,51.73,58.0,119047.74,神州细胞,49.33,48.54,45.704
2025-06-25,56.71,58.18,56.31,56.7,76002.3,神州细胞,51.57000000000001,49.53,46.563
2025-06-26,56.03,58.36,54.0,58.11,79584.63,神州细胞,54.126,50.422999999999995,47.5255
2025-06-27,57.14,60.9,57.14,58.9,73139.35,神州细胞,56.876,51.419,48.471999999999994
2025-06-30,58.28,60.77,58.0,59.85,54007.54,神州细胞,58.312,52.629,49.483999999999995
2025-07-01,59.88,64.0,59.01,62.86,67214.36,神州细胞,59.284000000000006,54.307,50.454
2025-07-02,62.3,63.98,60.2,61.12,52111.68,神州细胞,60.168000000000006,55.86900000000001,51.361000000000004
2025-07-03,62.0,73.34,62.0,73.34,126763.91,神州细胞,63.214,58.669999999999995,52.85549999999999
2025-07-04,75.2,87.97,75.2,85.41,201685.59,神州细胞,68.516,62.696000000000005,54.803999999999995
2025-07-07,85.19,87.08,80.9,82.21,112721.48,神州细胞,72.988,65.65,56.54449999999999
2025-07-08,81.27,83.94,78.23,79.17,108487.07,神州细胞,76.25,67.76700000000001,58.153499999999994
2025-07-09,79.17,79.22,75.62,77.0,98880.25,神州细胞,79.426,69.797,59.6635
2025-07-10,76.67,77.06,74.32,74.64,73254.67,神州细胞,79.686,71.45,60.9365
2025-07-11,74.3,76.3,73.48,74.0,73902.75,神州细胞,77.404,72.96000000000001,62.18950000000001
2025-07-14,73.5,74.9,72.6,74.49,64451.4,神州细胞,75.85999999999999,74.424,63.52650000000001
2025-07-15,74.0,74.01,72.4,73.39,55374.76,神州细胞,74.70400000000001,75.477,64.892
2025-07-16,74.72,76.6,73.59,74.2,86711.14,神州细胞,74.14399999999999,76.785,66.327
2025-07-17,75.2,89.04,75.2,85.63,164634.05,神州细胞,76.342,78.014,68.342
2025-07-18,84.0,86.3,81.66,84.95,111826.58,神州细胞,78.532,77.968,70.332
2025-07-21,83.25,84.19,79.5,82.6,77614.21,神州细胞,80.154,78.007,71.8285
2025-07-22,81.79,84.6,78.13,79.69,82024.71,神州细胞,81.414,78.059,72.913
2025-07-23,78.11,80.4,76.8,78.71,58030.05,神州细胞,82.316,78.22999999999999,74.0135
2025-07-24,78.9,81.88,77.5,78.69,66252.96,神州细胞,80.928,78.63499999999999,75.04249999999999
2025-07-25,78.72,79.88,76.36,76.36,54489.86,神州细胞,79.21000000000001,78.871,75.9155
2025-07-28,75.3,77.55,74.32,75.49,74598.64,神州细胞,77.78799999999998,78.971,76.69749999999999
2025-07-29,75.84,78.87,73.88,77.62,90548.78,神州细胞,77.374,79.39399999999999,77.4355
2025-07-30,76.0,81.32,74.7,74.88,100129.67,神州细胞,76.60799999999999,79.462,78.1235
2025-07-31,74.54,77.55,74.0,74.8,65521.86,神州细胞,75.83,78.37899999999999,78.19649999999999
2025-08-01,74.82,76.49,69.24,69.52,103143.54,神州细胞,74.46199999999999,76.83599999999998,77.402
2025-08-04,69.39,70.24,67.98,70.16,68008.1,神州细胞,73.39599999999999,75.592,76.7995
2025-08-05,69.88,70.9,68.05,70.15,46046.12,神州细胞,71.902,74.638,76.3485
2025-08-06,70.31,71.82,69.15,69.79,48363.4,神州细胞,70.884,73.746,75.988
2025-08-07,69.65,70.69,66.5,66.6,72378.41,神州细胞,69.244,72.537,75.58599999999998
2025-08-08,66.55,67.1,64.78,66.3,47628.06,神州细胞,68.6,71.53099999999999,75.201
2025-08-11,65.69,66.88,64.8,65.44,54970.66,神州细胞,67.65599999999999,70.526,74.7485
2025-08-12,65.4,65.41,63.32,64.42,56411.74,神州细胞,66.51,69.20599999999999,74.3
2025-08-13,64.64,67.47,63.8,65.06,88366.21,神州细胞,65.564,68.224,73.84299999999999
2025-08-14,65.0,73.0,65.0,68.45,173422.61,神州细胞,65.934,67.58900000000001,72.98400000000001
2025-08-15,68.0,76.2,66.11,73.2,154031.42,神州细胞,67.31400000000001,67.95700000000001,72.3965
2025-08-18,73.0,73.7,70.59,73.0,116665.66,神州细胞,68.826,68.241,71.9165
2025-08-19,72.99,78.84,71.0,71.4,145494.14,神州细胞,70.22200000000001,68.366,71.502
2025-08-20,69.52,70.26,66.57,69.31,102510.93,神州细胞,71.072,68.31800000000001,71.03200000000001
2025-08-21,69.0,71.14,67.89,68.35,71936.32,神州细胞,71.05199999999999,68.49300000000001,70.515
2025-08-22,67.51,68.99,67.13,68.06,65980.45,神州细胞,70.024,68.66900000000001,70.1
2025-08-25,68.19,70.5,67.84,68.51,67209.17,神州细胞,69.126,68.976,69.751
2025-08-26,68.37,69.78,66.4,66.65,59755.27,神州细胞,68.176,69.199,69.2025
2025-08-27,66.9,68.69,65.4,65.49,61878.06,神州细胞,67.412,69.24199999999999,68.733
2025-08-28,66.1,66.1,61.89,64.28,85974.73,神州细胞,66.598,68.82500000000002,68.20700000000001
2025-08-29,62.5,65.3,62.0,63.5,82325.25,神州细胞,65.686,67.855,67.90599999999999
2025-09-01,63.7,67.38,63.5,65.87,77438.8,神州细胞,65.158,67.14200000000001,67.6915
2025-09-02,65.8,67.93,63.35,64.32,62354.97,神州细胞,64.692,66.434,67.4
2025-09-03,64.34,66.35,62.89,63.48,48602.65,神州细胞,64.28999999999999,65.851,67.0845
2025-09-04,63.0,64.63,60.01,61.37,59832.89,神州细胞,63.70799999999999,65.15299999999999,66.82300000000001
2025-09-05,61.1,63.35,60.58,63.0,42960.62,神州细胞,63.60799999999999,64.647,66.65799999999999
2025-09-08,63.08,63.78,61.46,62.25,37288.34,神州细胞,62.88399999999999,64.021,66.4985
2025-09-09,61.63,64.21,60.42,60.88,58738.12,神州细胞,62.19599999999999,63.443999999999996,66.3215
2025-09-10,60.88,62.27,58.76,59.14,59314.96,神州细胞,61.327999999999996,62.809000000000005,66.0255
2025-09-11,57.0,60.38,55.85,60.12,61211.55,神州细胞,61.077999999999996,62.392999999999994,65.60900000000001
2025-09-12,59.8,60.78,58.88,60.0,42903.71,神州细胞,60.477999999999994,62.04299999999999,64.949
2025-09-15,59.83,61.16,59.6,59.8,36225.87,神州细胞,59.988,61.43599999999999,64.289
2025-09-16,60.3,60.32,58.71,59.32,30025.03,神州细胞,59.676,60.936,63.685
2025-09-17,59.4,60.48,58.84,59.97,41895.52,神州细胞,59.842,60.585,63.217999999999996
2025-09-18,59.97,60.9,57.88,58.58,52597.95,神州细胞,59.534000000000006,60.306,62.729499999999994
2025-09-19,58.18,59.6,57.61,57.8,26021.25,神州细胞,59.093999999999994,59.786,62.21650000000001
2025-09-22,57.83,58.77,57.48,57.95,31944.25,神州细胞,58.724000000000004,59.355999999999995,61.6885
2025-09-23,57.85,58.32,55.0,55.91,44838.14,神州细胞,58.041999999999994,58.859,61.1515
2025-09-24,55.78,57.2,55.66,56.84,29203.96,神州细胞,57.416,58.629,60.718999999999994
2025-09-25,56.97,58.29,56.41,56.41,39916.95,神州细胞,56.982000000000006,58.258,60.3255
2025-09-26,56.0,56.28,54.64,54.65,37470.87,神州细胞,56.352,57.723,59.883
2025-09-29,54.5,55.9,54.33,55.41,38214.75,神州细胞,55.84400000000001,57.284000000000006,59.35999999999999
2025-09-30,55.32,56.62,55.11,55.8,26075.51,神州细胞,55.822,56.931999999999995,58.93399999999999
2025-10-09,56.42,57.6,56.0,56.38,39747.82,神州细胞,55.73,56.573,58.57899999999999
2025-10-10,56.27,56.48,54.5,54.59,35436.72,神州细胞,55.366,56.174,58.239999999999995
2025-10-13,52.0,54.3,51.88,53.9,28109.26,神州细胞,55.215999999999994,55.784000000000006,57.785000000000004
2025-10-14,54.11,54.7,52.16,52.46,31852.35,神州细胞,54.626,55.235,57.295500000000004
2025-10-15,53.78,55.45,52.49,55.03,42738.3,神州细胞,54.472,55.147000000000006,57.003
2025-10-16,54.97,56.3,54.3,54.59,29557.04,神州细胞,54.114,54.922000000000004,56.7755
2025-10-17,55.6,55.68,52.8,52.89,29985.77,神州细胞,53.774,54.57000000000001,56.414
2025-10-20,53.42,54.13,52.5,52.56,33062.8,神州细胞,53.50600000000001,54.361000000000004,56.041999999999994
2025-10-21,52.6,53.57,52.5,53.0,23966.59,神州细胞,53.614,54.120000000000005,55.702
2025-10-22,53.22,54.41,52.49,52.73,23313.39,神州细胞,53.153999999999996,53.813,55.3725
2025-10-23,52.72,53.3,50.86,51.83,20968.78,神州细胞,52.602,53.358000000000004,54.9655
2025-10-24,52.05,52.68,51.59,51.99,17591.67,神州细胞,52.422000000000004,53.098,54.636
2025-10-27,52.25,53.45,52.2,52.37,26590.43,神州细胞,52.38399999999999,52.94500000000001,54.3645
2025-10-28,52.55,53.6,51.83,52.85,22772.77,神州细胞,52.354,52.984,54.109500000000004
2025-10-29,52.56,52.86,51.63,52.63,22222.89,神州细胞,52.334,52.74399999999999,53.9455
2025-10-30,52.46,53.93,51.94,52.96,37450.73,神州细胞,52.56,52.581,53.7515
2025-10-31,50.86,54.0,49.49,53.7,91208.84,神州细胞,52.902,52.662,53.616
2025-11-03,54.0,55.97,52.44,54.26,76262.84,神州细胞,53.279999999999994,52.83200000000001,53.596500000000006
2025-11-04,54.07,54.26,50.66,51.25,63041.45,神州细胞,52.96,52.657000000000004,53.3885
2025-11-05,51.21,53.39,50.94,51.27,50726.87,神州细胞,52.688,52.511,53.162
2025-11-06,51.29,51.79,49.97,50.53,33865.48,神州细胞,52.202,52.38100000000001,52.8695
2025-11-07,50.8,50.83,49.88,49.91,23448.11,神州细胞,51.443999999999996,52.173,52.6355
2025-11-10,49.68,50.92,49.61,50.65,24013.09,神州细胞,50.722,52.001,52.473
2025-11-11,50.65,51.19,50.01,50.95,22969.24,神州细胞,50.662,51.811,52.3975
2025-11-12,51.16,51.49,49.95,50.16,25049.58,神州细胞,50.44,51.564,52.153999999999996
2025-11-13,50.2,52.11,49.6,51.73,35683.18,神州细胞,50.67999999999999,51.440999999999995,52.011
2025-11-14,51.41,52.49,51.07,51.45,26141.51,神州细胞,50.988,51.215999999999994,51.939
2025-11-17,51.29,51.3,49.8,49.86,27156.49,神州细胞,50.83,50.776,51.803999999999995
2025-11-18,49.75,50.18,49.0,49.38,20845.11,神州细胞,50.516,50.589,51.623000000000005
2025-11-19,49.22,49.5,47.53,48.27,24270.55,神州细胞,50.138,50.289,51.4
2025-11-20,48.28,48.69,47.16,47.58,21283.75,神州细胞,49.30800000000001,49.994,51.1875
2025-11-21,47.35,48.22,45.54,46.17,23594.18,神州细胞,48.251999999999995,49.62,50.896499999999996
2025-11-24,46.44,47.47,45.99,47.18,25136.11,神州细胞,47.716,49.273,50.637
2025-11-25,47.18,48.75,47.03,47.5,28630.45,神州细胞,47.339999999999996,48.928,50.3695
2025-11-26,47.49,49.63,47.46,47.85,31633.9,神州细胞,47.256,48.697,50.1305
2025-11-27,47.85,48.29,47.4,47.52,18584.49,神州细胞,47.244,48.275999999999996,49.85850000000001
2025-11-28,47.53,48.95,47.06,48.31,26464.31,神州细胞,47.672000000000004,47.962,49.589
2025-12-01,48.01,48.43,46.82,47.32,30145.43,神州细胞,47.7,47.708,49.242000000000004
2025-12-02,47.2,47.6,46.63,46.8,17537.5,神州细胞,47.56,47.45,49.0195
2025-12-03,46.7,47.14,46.08,46.33,15661.91,神州细胞,47.256,47.256,48.7725
2025-12-04,46.33,46.7,45.92,46.0,15306.36,神州细胞,46.952,47.098,48.54600000000001
2025-12-05,45.99,46.23,45.26,46.15,17459.81,神州细胞,46.519999999999996,47.096000000000004,48.358000000000004
2025-12-08,46.9,47.98,46.6,46.66,27826.52,神州细胞,46.388,47.044,48.1585
2025-12-09,46.83,47.65,46.2,46.69,23353.13,神州细胞,46.366,46.963,47.9455
2025-12-10,46.51,47.65,46.14,47.1,22540.99,神州细胞,46.519999999999996,46.888,47.7925
2025-12-11,47.31,47.49,46.38,47.03,21893.84,神州细胞,46.726,46.839,47.557500000000005
2025-12-12,47.16,47.16,46.05,46.55,49046.31,神州细胞,46.806,46.663,47.3125
2025-12-15,46.09,46.38,44.2,44.65,40227.17,神州细胞,46.403999999999996,46.396,47.052
2025-12-16,44.42,45.16,43.81,43.82,26853.33,神州细胞,45.83,46.098,46.774
2025-12-17,44.0,44.63,43.52,44.5,21367.31,神州细胞,45.31,45.915,46.5855
2025-12-18,44.27,44.78,44.27,44.32,15357.96,神州细胞,44.768,45.747,46.4225
2025-12-19,44.32,45.57,44.3,44.57,22201.75,神州细胞,44.372,45.589000000000006,46.3425
2025-12-22,44.61,44.98,44.17,44.26,15086.96,神州细胞,44.294,45.349000000000004,46.1965
2025-12-23,44.29,44.38,43.57,43.7,16629.43,神州细胞,44.269999999999996,45.05,46.0065
2025-12-24,43.69,44.42,43.57,43.8,20413.84,神州细胞,44.129999999999995,44.72,45.804
2025-12-25,43.76,44.68,43.09,44.55,27151.94,神州细胞,44.176,44.472,45.655499999999996
2025-12-26,44.72,44.87,43.79,44.22,24037.44,神州细胞,44.106,44.239,45.451
2025-12-29,44.14,44.55,43.88,43.95,14715.96,神州细胞,44.044,44.169,45.2825
2025-12-30,43.88,44.5,43.53,43.59,19606.68,神州细胞,44.022000000000006,44.146,45.122
2025-12-31,43.59,43.84,43.2,43.31,16983.48,神州细胞,43.924,44.027,44.971
2026-01-05,43.25,47.25,43.18,46.9,62825.43,神州细胞,44.394,44.285000000000004,45.016
2026-01-06,46.9,46.95,45.59,46.51,35561.4,神州细胞,44.852,44.479,45.034
2026-01-07,46.51,48.79,46.51,47.78,50176.45,神州细胞,45.61800000000001,44.831,45.089999999999996
2026-01-08,47.68,48.45,47.55,47.73,32484.4,神州细胞,46.446,45.233999999999995,45.141999999999996
2026-01-09,47.7,49.38,47.5,49.16,39626.85,神州细胞,47.616,45.769999999999996,45.245
2026-01-12,49.16,49.45,48.01,48.36,37543.5,神州细胞,47.908,46.150999999999996,45.311499999999995
2026-01-13,49.96,51.2,48.6,49.0,65006.44,神州细胞,48.40599999999999,46.629000000000005,45.434
2026-01-14,48.7,50.4,47.75,48.45,59181.83,神州细胞,48.540000000000006,47.079,45.624
2026-01-15,48.1,48.4,46.99,47.24,36026.28,神州细胞,48.44199999999999,47.444,45.795
2026-01-16,47.39,47.92,46.38,47.09,32770.36,神州细胞,48.028,47.821999999999996,45.9245
2026-01-19,47.0,47.17,46.36,46.46,24627.71,神州细胞,47.648,47.778000000000006,46.0315
2026-01-20,46.47,46.8,45.05,45.46,30413.11,神州细胞,46.940000000000005,47.673,46.076
2026-01-21,45.18,46.15,45.18,45.47,21376.58,神州细胞,46.344,47.44199999999999,46.1365
2026-01-22,45.53,46.12,44.9,45.29,21884.35,神州细胞,45.954,47.198,46.215999999999994
2026-01-23,45.34,46.36,45.08,46.33,27368.38,神州细胞,45.80200000000001,46.915,46.3425
2026-01-26,46.59,46.83,45.01,45.88,38694.39,神州细胞,45.686,46.666999999999994,46.409000000000006
2026-01-27,46.0,46.09,43.72,44.9,32724.65,神州细胞,45.574,46.257,46.443
2026-01-28,44.8,45.18,43.98,44.08,21118.54,神州细胞,45.296,45.82,46.4495
2026-01-29,44.08,44.35,43.08,43.25,26995.51,神州细胞,44.888,45.421,46.432500000000005
2026-01-30,43.21,43.77,41.82,41.85,26462.69,神州细胞,43.992,44.897000000000006,46.3595
2026-02-02,41.5,41.5,38.8,38.9,45032.53,神州细胞,42.596,44.141,45.959500000000006
2026-02-03,39.42,39.95,38.97,39.78,23643.96,神州细胞,41.571999999999996,43.573,45.623000000000005
2026-02-04,39.86,40.08,38.95,39.9,20564.94,神州细胞,40.736000000000004,43.016,45.229
2026-02-05,40.27,40.29,39.61,39.73,17388.75,神州细胞,40.032,42.46,44.829
2026-02-06,39.69,40.54,39.6,40.0,16865.97,神州细胞,39.662,41.827000000000005,44.371
2026-02-09,40.48,40.65,39.96,40.25,14226.48,神州细胞,39.932,41.263999999999996,43.965500000000006
2026-02-10,40.53,41.29,39.98,40.59,19474.43,神州细胞,40.094,40.833,43.545
2026-02-11,40.5,40.97,40.0,40.43,10899.6,神州细胞,40.2,40.468,43.144
2026-02-12,40.54,40.64,40.01,40.01,11218.65,神州细胞,40.256,40.144,42.7825
2026-02-13,40.13,40.33,39.3,39.38,20316.08,神州细胞,40.132000000000005,39.897,42.397
2026-02-24,39.73,40.12,39.3,39.5,17240.3,神州细胞,39.982000000000006,39.957,42.049
2026-02-25,39.75,40.15,39.2,39.95,16578.46,神州细胞,39.854,39.974000000000004,41.7735
2026-02-26,39.8,39.89,39.03,39.1,19496.9,神州细胞,39.588,39.894,41.455
2026-02-27,38.9,39.58,38.83,39.41,13364.46,神州细胞,39.468,39.862,41.161
2026-03-02,39.01,39.47,38.18,38.18,29892.87,神州细胞,39.227999999999994,39.67999999999999,40.753499999999995
2026-03-03,38.18,38.62,36.8,37.0,27627.47,神州细胞,38.727999999999994,39.355,40.3095
2026-03-04,36.72,37.27,36.57,36.89,16938.7,神州细胞,38.116,38.985,39.909
2026-03-05,37.46,37.57,36.63,37.09,13232.93,神州细胞,37.714,38.650999999999996,39.5595
2026-03-06,37.09,40.5,37.05,39.89,48416.99,神州细胞,37.81,38.638999999999996,39.39149999999999
2026-03-09,39.79,39.79,38.7,39.36,30691.44,神州细胞,38.04600000000001,38.637,39.267
2026-03-10,39.99,40.28,39.56,40.18,22521.08,神州细胞,38.682,38.705,39.331
2026-03-11,40.2,40.37,39.51,39.55,16006.49,神州细胞,39.214,38.665000000000006,39.3195
2026-03-12,39.53,39.77,38.89,39.21,15877.68,神州细胞,39.638,38.676,39.285000000000004
2026-03-13,39.05,40.46,38.71,39.4,22925.19,神州细胞,39.54,38.675,39.2685
2026-03-16,39.41,41.4,39.1,40.7,37011.16,神州细胞,39.808,38.92700000000001,39.3035
2026-03-17,40.97,41.56,40.27,40.3,25840.62,神州细胞,39.832,39.257,39.306
2026-03-18,40.23,40.99,39.95,40.43,22400.0,神州细胞,40.007999999999996,39.611000000000004,39.297999999999995
2026-03-19,40.11,40.39,39.11,39.35,24324.21,神州细胞,40.035999999999994,39.837,39.244
2026-03-20,39.47,39.92,38.0,38.0,21703.79,神州细胞,39.756,39.648,39.1435
2026-03-23,37.71,38.22,36.2,36.4,29565.23,神州细胞,38.896,39.352,38.9945
