date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,5.71,5.86,5.69,5.84,445679.32,云南旅游,,,
2025-03-25,5.78,6.03,5.64,5.93,464893.3,云南旅游,,,
2025-03-26,5.86,5.96,5.78,5.89,355079.88,云南旅游,,,
2025-03-27,5.87,5.94,5.71,5.72,294737.0,云南旅游,,,
2025-03-28,5.72,5.76,5.59,5.59,187571.84,云南旅游,5.794,,
2025-03-31,5.47,5.53,5.33,5.42,226500.55,云南旅游,5.709999999999999,,
2025-04-01,5.4,5.62,5.4,5.58,238244.36,云南旅游,5.64,,
2025-04-02,5.58,5.67,5.52,5.59,126152.04,云南旅游,5.58,,
2025-04-03,5.55,5.74,5.51,5.68,190519.25,云南旅游,5.572,,
2025-04-07,5.5,5.59,5.11,5.12,294973.32,云南旅游,5.478,5.636,
2025-04-08,5.12,5.38,5.12,5.34,203448.49,云南旅游,5.462,5.585999999999999,
2025-04-09,5.29,5.6,5.02,5.56,299462.88,云南旅游,5.458,5.5489999999999995,
2025-04-10,5.52,5.76,5.5,5.69,322112.87,云南旅游,5.478,5.529,
2025-04-11,5.65,5.85,5.6,5.73,366337.0,云南旅游,5.488,5.529999999999999,
2025-04-14,5.76,5.86,5.73,5.75,335168.49,云南旅游,5.614,5.546,
2025-04-15,5.82,5.84,5.6,5.67,255851.0,云南旅游,5.68,5.571,
2025-04-16,5.55,5.69,5.48,5.58,308583.02,云南旅游,5.684,5.571,
2025-04-17,5.57,5.78,5.48,5.65,383451.82,云南旅游,5.676,5.577,
2025-04-18,5.6,5.64,5.35,5.39,307133.33,云南旅游,5.608,5.548,
2025-04-21,5.31,5.39,5.29,5.35,202218.02,云南旅游,5.5280000000000005,5.571,5.6034999999999995
2025-04-22,5.34,5.45,5.23,5.38,296663.34,云南旅游,5.470000000000001,5.575,5.5805
2025-04-23,5.36,5.43,5.27,5.28,229337.0,云南旅游,5.409999999999999,5.547,5.548
2025-04-24,5.28,5.32,5.2,5.21,159731.0,云南旅游,5.322,5.4990000000000006,5.514
2025-04-25,5.22,5.38,5.19,5.34,248249.23,云南旅游,5.311999999999999,5.46,5.495
2025-04-28,5.23,5.26,5.08,5.12,233098.0,云南旅游,5.266,5.397,5.471500000000001
2025-04-29,5.09,5.2,5.03,5.14,123698.84,云南旅游,5.218,5.343999999999999,5.4575
2025-04-30,5.13,5.14,5.09,5.09,128674.0,云南旅游,5.180000000000001,5.295,5.433
2025-05-06,5.09,5.12,5.04,5.12,142937.02,云南旅游,5.162000000000001,5.242,5.4094999999999995
2025-05-07,5.12,5.16,5.09,5.12,140000.0,云南旅游,5.118,5.215,5.381500000000001
2025-05-08,5.12,5.17,5.08,5.16,125590.0,云南旅游,5.1259999999999994,5.196,5.3835
2025-05-09,5.14,5.17,5.1,5.12,89137.0,云南旅游,5.122,5.17,5.3725
2025-05-12,5.14,5.15,5.08,5.11,88375.94,云南旅游,5.1259999999999994,5.1530000000000005,5.35
2025-05-13,5.15,5.15,5.1,5.13,103160.0,云南旅游,5.128,5.1450000000000005,5.322
2025-05-14,5.13,5.13,5.08,5.11,89705.02,云南旅游,5.126,5.122,5.291
2025-05-15,5.1,5.13,5.08,5.08,80147.94,云南旅游,5.11,5.118,5.2575
2025-05-16,5.08,5.1,5.05,5.08,68332.0,云南旅游,5.102,5.112,5.228
2025-05-19,5.09,5.14,5.06,5.13,92875.94,云南旅游,5.106,5.1160000000000005,5.205500000000001
2025-05-20,5.14,5.19,5.11,5.17,135687.0,云南旅游,5.114,5.121,5.1815
2025-05-21,5.15,5.16,5.11,5.12,77244.0,云南旅游,5.116,5.121,5.168
2025-05-22,5.13,5.13,5.06,5.07,110049.0,云南旅游,5.114,5.112,5.154000000000001
2025-05-23,5.06,5.09,5.02,5.02,74659.0,云南旅游,5.101999999999999,5.102,5.136
2025-05-26,5.02,5.06,5.01,5.06,41796.32,云南旅游,5.087999999999999,5.0969999999999995,5.125
2025-05-27,5.08,5.09,5.06,5.07,41547.05,云南旅游,5.068,5.090999999999999,5.118
2025-05-28,5.07,5.08,5.04,5.04,46531.82,云南旅游,5.0520000000000005,5.084,5.103
2025-05-29,5.06,5.23,5.03,5.14,131794.04,云南旅游,5.066,5.09,5.104
2025-05-30,5.1,5.12,5.07,5.08,89313.04,云南旅游,5.078,5.090000000000001,5.101000000000001
2025-06-03,5.07,5.1,5.06,5.1,66703.0,云南旅游,5.086,5.087,5.1015
2025-06-04,5.12,5.18,5.1,5.17,168086.0,云南旅游,5.106,5.087,5.104
2025-06-05,5.18,5.22,5.11,5.14,112100.0,云南旅游,5.1259999999999994,5.089,5.1049999999999995
2025-06-06,5.14,5.19,5.11,5.17,100706.0,云南旅游,5.132,5.099,5.1055
2025-06-09,5.2,5.2,5.15,5.2,95127.02,云南旅游,5.156000000000001,5.116999999999999,5.109500000000001
2025-06-10,5.2,5.27,5.12,5.25,204094.0,云南旅游,5.186,5.136,5.1165
2025-06-11,5.21,5.26,5.2,5.21,143469.0,云南旅游,5.194,5.15,5.1205
2025-06-12,5.24,5.24,5.14,5.17,106384.0,云南旅游,5.2,5.163,5.1235
2025-06-13,5.15,5.17,5.08,5.1,90727.0,云南旅游,5.186,5.159000000000001,5.124499999999999
2025-06-16,5.08,5.11,5.05,5.11,57588.02,云南旅游,5.167999999999999,5.162000000000001,5.1259999999999994
2025-06-17,5.1,5.15,5.1,5.12,64494.0,云南旅游,5.1419999999999995,5.164,5.1255
2025-06-18,5.11,5.12,5.07,5.1,57081.02,云南旅游,5.12,5.157,5.122
2025-06-19,5.1,5.12,5.05,5.08,68682.0,云南旅游,5.101999999999999,5.151,5.12
2025-06-20,5.08,5.08,5.05,5.06,40069.8,云南旅游,5.093999999999999,5.14,5.1194999999999995
2025-06-23,5.04,5.09,5.01,5.09,46484.28,云南旅游,5.090000000000001,5.129,5.122999999999999
2025-06-24,5.09,5.15,5.09,5.14,92433.0,云南旅游,5.093999999999999,5.118,5.127
2025-06-25,5.15,5.16,5.11,5.15,77856.84,云南旅游,5.104,5.112,5.131
2025-06-26,5.14,5.57,5.12,5.33,420999.16,云南旅游,5.154,5.128,5.1455
2025-06-27,5.2,5.29,5.17,5.24,263290.84,云南旅游,5.19,5.1419999999999995,5.150499999999999
2025-06-30,5.24,5.25,5.21,5.23,119545.04,云南旅游,5.218,5.154,5.1579999999999995
2025-07-01,5.22,5.26,5.18,5.25,132633.04,云南旅游,5.24,5.167,5.1655
2025-07-02,5.25,5.28,5.22,5.25,101588.0,云南旅游,5.26,5.182,5.1695
2025-07-03,5.23,5.26,5.23,5.24,77856.0,云南旅游,5.242,5.198,5.1745
2025-07-04,5.24,5.26,5.18,5.18,116290.03,云南旅游,5.2299999999999995,5.21,5.175
2025-07-07,5.2,5.22,5.17,5.19,76483.0,云南旅游,5.2219999999999995,5.220000000000001,5.1745
2025-07-08,5.2,5.24,5.18,5.24,95553.28,云南旅游,5.220000000000001,5.23,5.1739999999999995
2025-07-09,5.27,5.28,5.23,5.25,118126.24,云南旅游,5.220000000000001,5.24,5.176
2025-07-10,5.24,5.28,5.23,5.26,126230.02,云南旅游,5.224,5.233,5.1805
2025-07-11,5.27,5.28,5.23,5.25,116277.0,云南旅游,5.238,5.234,5.188000000000001
2025-07-14,5.25,5.29,5.2,5.21,113543.02,云南旅游,5.242,5.232,5.193
2025-07-15,5.1,5.14,5.03,5.1,221531.19,云南旅游,5.2139999999999995,5.2170000000000005,5.192
2025-07-16,5.08,5.12,5.08,5.1,70660.0,云南旅游,5.184,5.202,5.192
2025-07-17,5.11,5.14,5.1,5.11,82709.21,云南旅游,5.154,5.189,5.193499999999999
2025-07-18,5.12,5.13,5.1,5.12,65590.0,云南旅游,5.128,5.183,5.1965
2025-07-21,5.12,5.17,5.11,5.16,93274.0,云南旅游,5.118,5.18,5.2
2025-07-22,5.16,5.19,5.13,5.19,121548.0,云南旅游,5.136,5.175,5.2025
2025-07-23,5.2,5.21,5.15,5.16,113007.99,云南旅游,5.148000000000001,5.1659999999999995,5.203
2025-07-24,5.17,5.23,5.16,5.23,140758.22,云南旅游,5.172,5.163,5.1979999999999995
2025-07-25,5.23,5.3,5.2,5.23,153220.21,云南旅游,5.194,5.161,5.1975
2025-07-28,5.2,5.25,5.18,5.2,105872.0,云南旅游,5.202,5.16,5.196
2025-07-29,5.22,5.22,5.13,5.19,105655.0,云南旅游,5.202,5.169,5.193
2025-07-30,5.18,5.27,5.16,5.27,257674.72,云南旅游,5.224000000000001,5.186000000000001,5.194
2025-07-31,5.26,5.26,5.15,5.17,162602.51,云南旅游,5.212,5.192,5.1905
2025-08-01,5.15,5.16,5.1,5.12,129550.0,云南旅游,5.1899999999999995,5.192,5.1875
2025-08-04,5.1,5.13,5.08,5.12,66917.0,云南旅游,5.1739999999999995,5.188000000000001,5.184
2025-08-05,5.12,5.15,5.11,5.14,65609.0,云南旅游,5.164,5.183,5.179
2025-08-06,5.14,5.16,5.11,5.14,64436.0,云南旅游,5.138,5.181,5.1735
2025-08-07,5.12,5.14,5.11,5.14,63780.33,云南旅游,5.132,5.172,5.1674999999999995
2025-08-08,5.14,5.18,5.13,5.17,97990.53,云南旅游,5.1419999999999995,5.166,5.1635
2025-08-11,5.17,5.18,5.13,5.16,77495.0,云南旅游,5.1499999999999995,5.162,5.1610000000000005
2025-08-12,5.16,5.18,5.15,5.16,76876.02,云南旅游,5.154,5.159000000000001,5.164
2025-08-13,5.18,5.21,5.14,5.16,95583.57,云南旅游,5.1579999999999995,5.148,5.167
2025-08-14,5.17,5.2,5.13,5.13,124364.57,云南旅游,5.156000000000001,5.144,5.168
2025-08-15,5.11,5.16,5.1,5.15,97686.53,云南旅游,5.152,5.147,5.1695
2025-08-18,5.15,5.18,5.13,5.17,137673.57,云南旅游,5.154000000000001,5.152,5.17
2025-08-19,5.17,5.19,5.15,5.17,112713.9,云南旅游,5.156000000000001,5.154999999999999,5.1690000000000005
2025-08-20,5.17,5.24,5.15,5.22,201422.5,云南旅游,5.168,5.163,5.172
2025-08-21,5.21,5.25,5.18,5.21,142892.9,云南旅游,5.184,5.17,5.171
2025-08-22,5.21,5.23,5.18,5.23,117113.0,云南旅游,5.2,5.176,5.171
2025-08-25,5.23,5.26,5.2,5.25,177515.01,云南旅游,5.215999999999999,5.1850000000000005,5.1735
2025-08-26,5.24,5.3,5.23,5.26,170617.54,云南旅游,5.234,5.194999999999999,5.1770000000000005
2025-08-27,5.25,5.26,5.15,5.16,200502.0,云南旅游,5.2219999999999995,5.195,5.1715
2025-08-28,5.16,5.22,5.1,5.17,178587.9,云南旅游,5.214,5.199,5.1715
2025-08-29,5.16,5.25,5.16,5.2,180160.0,云南旅游,5.208,5.204,5.1755
2025-09-01,5.18,5.27,5.15,5.26,220563.02,云南旅游,5.21,5.212999999999999,5.182499999999999
2025-09-02,5.26,5.35,5.22,5.3,318119.54,云南旅游,5.217999999999999,5.226,5.190499999999999
2025-09-03,5.32,5.35,5.22,5.26,244202.76,云南旅游,5.238,5.2299999999999995,5.1964999999999995
2025-09-04,5.24,5.37,5.22,5.34,409554.23,云南旅游,5.272,5.243,5.2065
