date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-09,20.28,20.8,20.28,20.55,414100.93,厦门钨业,20.188,19.847,19.859
2025-06-10,20.53,20.6,20.05,20.22,279564.11,厦门钨业,20.262,19.906,19.88
2025-06-11,20.17,21.24,20.16,20.9,674996.73,厦门钨业,20.387999999999998,20.066,19.944
2025-06-12,20.9,21.14,20.56,20.96,458874.48,厦门钨业,20.562,20.222,19.994999999999997
2025-06-13,20.96,21.05,20.51,20.78,489738.98,厦门钨业,20.682,20.32,20.0335
2025-06-16,20.71,21.18,20.63,21.03,355322.44,厦门钨业,20.778,20.482999999999997,20.057
2025-06-17,20.92,21.38,20.9,21.06,363154.41,厦门钨业,20.945999999999998,20.604,20.106
2025-06-18,20.93,21.04,20.49,20.59,274901.6,厦门钨业,20.884,20.636,20.14
2025-06-19,20.61,20.68,20.26,20.38,183506.6,厦门钨业,20.768,20.665,20.1685
2025-06-20,20.39,20.89,20.32,20.4,247773.09,厦门钨业,20.692,20.687,20.2165
2025-06-23,20.31,20.67,20.3,20.62,190468.94,厦门钨业,20.61,20.694,20.270500000000002
2025-06-24,20.6,20.88,20.42,20.82,257154.93,厦门钨业,20.562,20.753999999999998,20.33
2025-06-25,20.83,21.97,20.78,21.43,615869.0,厦门钨业,20.73,20.807,20.436500000000002
2025-06-26,21.45,21.54,21.17,21.24,303518.24,厦门钨业,20.902,20.835,20.5285
2025-06-27,20.95,21.0,20.72,20.76,270811.95,厦门钨业,20.974,20.833000000000002,20.5765
2025-06-30,20.82,20.94,20.66,20.92,255443.25,厦门钨业,21.034,20.822,20.6525
2025-07-01,20.95,21.06,20.59,21.06,288655.06,厦门钨业,21.082,20.822,20.713
2025-07-02,20.99,20.99,20.72,20.84,185278.1,厦门钨业,20.964,20.847,20.7415
2025-07-03,20.9,20.95,20.64,20.87,169069.71,厦门钨业,20.89,20.896,20.7805
2025-07-04,20.78,21.08,20.54,20.69,230164.54,厦门钨业,20.875999999999998,20.925,20.806
2025-07-07,20.62,20.64,20.45,20.55,134535.51,厦门钨业,20.802,20.918,20.806
2025-07-08,20.53,20.86,20.52,20.81,179952.3,厦门钨业,20.752,20.917,20.835500000000003
2025-07-09,20.81,20.83,20.48,20.54,186914.94,厦门钨业,20.692,20.828,20.8175
2025-07-10,20.7,21.07,20.53,20.99,378477.79,厦门钨业,20.716,20.803000000000004,20.819
2025-07-11,21.28,22.4,21.11,21.92,872277.84,厦门钨业,20.962,20.919,20.875999999999998
2025-07-14,22.08,22.49,21.78,21.8,509440.12,厦门钨业,21.211999999999996,21.007,20.9145
2025-07-15,21.66,22.02,21.38,21.55,329211.11,厦门钨业,21.360000000000003,21.056,20.939
2025-07-16,21.6,22.06,21.56,21.61,331570.8,厦门钨业,21.574,21.133000000000003,20.99
2025-07-17,21.61,21.76,21.37,21.58,271994.12,厦门钨业,21.692,21.204,21.05
2025-07-18,21.51,22.35,21.48,22.24,644991.91,厦门钨业,21.756,21.359,21.142
2025-07-21,22.25,22.7,22.01,22.6,547994.41,厦门钨业,21.916,21.564,21.241
2025-07-22,22.58,23.73,22.48,23.38,830448.98,厦门钨业,22.282,21.820999999999998,21.369
2025-07-23,23.4,23.69,23.01,23.23,522851.59,厦门钨业,22.605999999999998,22.09,21.459
2025-07-24,23.09,24.93,23.09,24.6,1001896.32,厦门钨业,23.21,22.451,21.627
2025-07-25,24.67,25.3,24.29,25.0,888628.85,厦门钨业,23.762,22.759,21.839
2025-07-28,24.9,25.59,24.33,25.04,708680.38,厦门钨业,24.25,23.083,22.044999999999998
2025-07-29,24.83,25.09,24.34,24.82,541003.19,厦门钨业,24.538000000000004,23.41,22.232999999999997
2025-07-30,24.8,24.92,23.61,23.98,627726.54,厦门钨业,24.688,23.647,22.39
2025-07-31,23.67,23.94,23.0,23.22,525610.25,厦门钨业,24.412,23.811,22.5075
2025-08-01,23.18,23.2,22.66,22.72,330024.9,厦门钨业,23.956,23.859,22.609
2025-08-04,22.7,22.9,22.69,22.8,317659.81,厦门钨业,23.508000000000003,23.878999999999998,22.7215
2025-08-05,22.9,22.98,22.63,22.8,285214.67,厦门钨业,23.104,23.821,22.820999999999998
2025-08-06,22.8,23.17,22.73,23.13,370125.38,厦门钨业,22.933999999999997,23.811,22.9505
2025-08-07,23.23,23.53,22.46,23.28,673295.4,厦门钨业,22.945999999999998,23.679,23.065
2025-08-08,23.15,24.09,23.06,23.67,582770.59,厦门钨业,23.136,23.546,23.1525
2025-08-11,23.7,23.81,23.27,23.64,411207.67,厦门钨业,23.304,23.406,23.2445
2025-08-12,23.74,23.75,23.26,23.4,299659.82,厦门钨业,23.424,23.264000000000003,23.336999999999996
2025-08-13,23.41,23.97,23.39,23.85,442915.66,厦门钨业,23.568,23.250999999999998,23.449
2025-08-14,23.8,24.18,23.51,23.58,466182.69,厦门钨业,23.628,23.287,23.549
2025-08-15,23.42,24.31,23.4,24.0,465235.47,厦门钨业,23.694,23.415,23.637
2025-08-18,24.26,24.98,23.92,24.75,713010.94,厦门钨业,23.916,23.610000000000003,23.7445
2025-08-19,24.75,26.97,24.6,25.75,989056.26,厦门钨业,24.386,23.905,23.863
2025-08-20,25.52,27.77,25.52,26.69,914051.8,厦门钨业,24.954,24.261000000000003,24.035999999999998
2025-08-21,26.89,27.85,26.59,26.91,871579.39,厦门钨业,25.619999999999997,24.624000000000002,24.151500000000002
2025-08-22,26.66,28.2,26.45,27.47,1037414.28,厦门钨业,26.314,25.003999999999998,24.275
2025-08-25,28.25,29.55,27.77,29.12,1216540.86,厦门钨业,27.188,25.552,24.479
2025-08-26,28.7,28.7,27.57,28.3,912465.32,厦门钨业,27.698,26.042,24.653
2025-08-27,28.21,29.79,27.92,28.64,1044187.9,厦门钨业,28.088,26.520999999999997,24.886
2025-08-28,28.66,29.98,28.5,29.68,1013472.58,厦门钨业,28.642000000000003,27.131,25.209
2025-08-29,29.61,31.18,29.25,30.78,1013290.03,厦门钨业,29.304000000000002,27.808999999999997,25.612000000000002
2025-09-01,31.7,33.17,30.84,32.7,1154888.66,厦门钨业,30.02,28.603999999999996,26.107
2025-09-02,32.98,33.18,31.2,31.7,1034525.3,厦门钨业,30.7,29.199,26.552000000000003
2025-09-03,32.3,32.39,30.38,30.6,845954.18,厦门钨业,31.092000000000002,29.589999999999996,26.9255
2025-09-04,30.5,31.09,28.29,28.79,1072975.57,厦门钨业,30.913999999999998,29.778000000000002,27.201
2025-09-05,28.78,29.99,28.62,29.78,684382.15,厦门钨业,30.714,30.008999999999997,27.5065
2025-09-08,31.5,32.64,30.89,31.25,1064159.44,厦门钨业,30.424,30.221999999999998,27.886999999999993
2025-09-09,31.28,32.45,30.57,31.48,846677.79,厦门钨业,30.380000000000003,30.54,28.290999999999997
2025-09-10,31.0,31.63,30.25,30.75,635567.79,厦门钨业,30.410000000000004,30.750999999999998,28.635999999999996
2025-09-11,30.85,31.55,30.49,31.44,633010.69,厦门钨业,30.939999999999998,30.927,29.029000000000003
2025-09-12,31.48,32.14,31.15,31.49,638645.93,厦门钨业,31.282,30.998,29.4035
2025-09-15,31.38,31.38,30.35,30.43,598626.61,厦门钨业,31.118000000000002,30.770999999999997,29.6875
2025-09-16,30.49,30.68,28.74,29.6,861053.18,厦门钨业,30.742,30.561,29.880000000000003
2025-09-17,29.1,29.79,28.89,29.68,455086.77,厦门钨业,30.528000000000002,30.469,30.029499999999995
2025-09-18,29.22,29.63,28.19,28.56,586328.52,厦门钨业,29.951999999999998,30.445999999999998,30.112000000000002
2025-09-19,28.56,29.2,28.56,28.78,388098.16,厦门钨业,29.410000000000004,30.346000000000004,30.1775
2025-09-22,28.58,28.96,28.02,28.55,359748.77,厦门钨业,29.034,30.076000000000004,30.149
2025-09-23,28.56,28.87,27.18,27.7,437712.38,厦门钨业,28.654000000000003,29.698,30.119
2025-09-24,27.74,28.21,27.43,28.03,301173.92,厦门钨业,28.324,29.426,30.0885
2025-09-25,28.15,29.0,27.92,28.78,570925.49,厦门钨业,28.368000000000002,29.160000000000004,30.0435
2025-09-26,28.79,29.18,28.32,28.32,404954.88,厦门钨业,28.276,28.843,29.920499999999997
2025-09-29,28.83,29.1,28.19,29.0,423031.21,厦门钨业,28.365999999999996,28.7,29.735500000000002
2025-09-30,29.22,30.28,29.04,29.6,561670.0,厦门钨业,28.746000000000002,28.7,29.6305
2025-10-09,30.69,32.22,30.17,32.22,891658.31,厦门钨业,29.584000000000003,28.954,29.7115
2025-10-10,32.06,32.06,30.52,30.89,663825.52,厦门钨业,30.006,29.187,29.8165
2025-10-13,30.08,33.3,30.08,33.29,1038522.14,厦门钨业,31.0,29.637999999999998,29.992
2025-10-14,33.3,34.41,31.4,32.47,961930.7,厦门钨业,31.694,30.029999999999994,30.053000000000004
2025-10-15,32.47,32.82,30.92,31.95,552493.41,厦门钨业,32.164,30.455000000000002,30.076500000000003
2025-10-16,31.5,31.76,30.77,30.95,401451.86,厦门钨业,31.910000000000004,30.747000000000003,30.0865
2025-10-17,30.91,31.58,29.83,29.97,409142.12,厦门钨业,31.726,30.865999999999996,30.012999999999998
2025-10-20,30.06,30.47,29.42,29.95,316672.85,厦门钨业,31.058,31.028999999999996,29.935999999999996
2025-10-21,30.1,30.58,29.93,30.41,309675.86,厦门钨业,30.645999999999997,31.169999999999998,29.935000000000002
2025-10-22,29.84,30.27,29.18,30.08,292158.71,厦门钨业,30.272000000000002,31.217999999999996,29.958999999999996
2025-10-23,29.83,30.14,28.95,29.73,285277.71,厦门钨业,30.028,30.969,29.9615
2025-10-24,29.99,31.5,29.97,31.39,518376.89,厦门钨业,30.312,31.019,30.102999999999998
2025-10-27,32.6,34.53,32.1,34.53,1160294.96,厦门钨业,31.227999999999998,31.143,30.390500000000003
2025-10-28,35.0,36.21,34.71,35.15,1674616.1,厦门钨业,32.176,31.411,30.720499999999998
2025-10-29,35.15,37.84,35.15,37.51,1047940.2,厦门钨业,33.662,31.966999999999995,31.211000000000002
2025-10-30,37.51,37.66,36.55,36.55,768878.92,厦门钨业,35.025999999999996,32.527,31.637
2025-10-31,36.56,37.11,35.54,35.7,601665.89,厦门钨业,35.888,33.1,31.982999999999997
2025-11-03,35.97,36.39,34.69,35.69,505427.07,厦门钨业,36.11999999999999,33.674,32.3515
2025-11-04,35.5,35.75,34.52,34.8,430301.21,厦门钨业,36.05,34.113,32.6415
2025-11-05,33.97,35.77,33.89,35.49,525552.33,厦门钨业,35.646,34.654,32.936
2025-11-06,35.6,36.23,35.1,35.41,445041.98,厦门钨业,35.418,35.221999999999994,33.0955
2025-11-07,35.1,35.45,34.67,34.91,335037.56,厦门钨业,35.26,35.574,33.296499999999995
2025-11-10,35.1,35.26,33.79,34.25,426669.78,厦门钨业,34.972,35.546,33.3445
2025-11-11,34.47,34.91,33.97,34.28,434449.36,厦门钨业,34.868,35.458999999999996,33.434999999999995
2025-11-12,34.0,34.55,33.73,33.87,342771.73,厦门钨业,34.544,35.095,33.53099999999999
2025-11-13,34.0,35.31,34.0,34.57,564380.94,厦门钨业,34.376,34.897,33.712
2025-11-14,34.15,34.9,33.33,34.0,374933.03,厦门钨业,34.194,34.727,33.9135
2025-11-17,34.0,34.55,33.6,33.96,311609.38,厦门钨业,34.136,34.554,34.114000000000004
2025-11-18,34.01,35.18,33.34,33.73,526521.76,厦门钨业,34.025999999999996,34.446999999999996,34.279999999999994
2025-11-19,33.51,34.32,32.9,33.72,377844.56,厦门钨业,33.995999999999995,34.269999999999996,34.462
2025-11-20,33.69,34.42,33.39,33.69,351055.23,厦门钨业,33.82,34.098,34.660000000000004
2025-11-21,33.02,33.05,31.73,31.75,439865.46,厦门钨业,33.37,33.782,34.678000000000004
2025-11-24,31.88,32.67,31.55,32.42,329639.21,厦门钨业,33.062,33.599000000000004,34.5725
2025-11-25,32.83,32.93,32.35,32.58,236270.19,厦门钨业,32.832,33.429,34.444
2025-11-26,32.78,33.26,32.5,32.74,230009.13,厦门钨业,32.636,33.316,34.2055
2025-11-27,33.0,33.4,32.47,32.55,249508.99,厦门钨业,32.408,33.114,34.0055
2025-11-28,32.4,34.76,32.28,34.4,519687.35,厦门钨业,32.938,33.154,33.9405
2025-12-01,34.83,35.52,34.58,35.14,448775.36,厦门钨业,33.482,33.272,33.913
2025-12-02,34.81,35.39,34.46,35.0,274294.28,厦门钨业,33.965999999999994,33.399,33.922999999999995
2025-12-03,34.99,35.79,34.8,35.17,360021.36,厦门钨业,34.452,33.544,33.907
2025-12-04,35.17,35.64,34.85,35.12,319414.96,厦门钨业,34.965999999999994,33.687,33.8925
2025-12-05,35.22,36.09,35.13,35.74,397869.44,厦门钨业,35.233999999999995,34.086,33.934000000000005
2025-12-08,36.23,37.28,35.66,37.12,562615.35,厦门钨业,35.63,34.556,34.0775
2025-12-09,36.9,37.45,36.22,36.73,480698.53,厦门钨业,35.976,34.971,34.2
2025-12-10,36.93,37.17,36.03,36.9,428138.92,厦门钨业,36.321999999999996,35.387,34.3515
2025-12-11,37.16,37.24,36.49,36.8,361404.26,厦门钨业,36.658,35.812,34.463
2025-12-12,37.11,38.19,36.52,38.04,649299.73,厦门钨业,37.118,36.176,34.665
2025-12-15,38.06,39.73,37.9,38.91,462741.3,厦门钨业,37.476,36.553,34.912499999999994
2025-12-16,39.35,40.17,38.51,39.26,580831.74,厦门钨业,37.982,36.979,35.189
2025-12-17,39.6,42.22,39.2,41.59,759641.26,厦门钨业,38.92,37.620999999999995,35.582499999999996
2025-12-18,41.16,41.87,39.97,40.11,576109.35,厦门钨业,39.58200000000001,38.12,35.903499999999994
2025-12-19,40.21,40.65,39.55,40.0,429180.26,厦门钨业,39.974000000000004,38.546,36.315999999999995
2025-12-22,40.26,41.8,39.9,41.34,548273.44,厦门钨业,40.46,38.968,36.762
2025-12-23,41.41,44.14,41.07,42.99,676210.21,厦门钨业,41.206,39.594,37.2825
2025-12-24,43.0,43.3,40.0,41.03,713149.54,厦门钨业,41.094,40.007,37.696999999999996
2025-12-25,40.4,40.75,39.87,40.22,452413.13,厦门钨业,41.116,40.349000000000004,38.0805
2025-12-26,40.22,41.94,40.2,41.08,553468.43,厦门钨业,41.332,40.653,38.4145
2025-12-29,41.1,41.9,40.5,40.56,461921.68,厦门钨业,41.176,40.818,38.685500000000005
2025-12-30,39.56,41.5,39.36,40.89,386128.8,厦门钨业,40.756,40.981,38.980000000000004
2025-12-31,40.7,41.88,40.5,41.06,380338.75,厦门钨业,40.762,40.928000000000004,39.2745
2026-01-05,41.99,42.5,41.02,42.0,388187.0,厦门钨业,41.118,41.117000000000004,39.6185
2026-01-06,42.42,43.48,41.96,43.32,490308.69,厦门钨业,41.565999999999995,41.449,39.997499999999995
2026-01-07,43.72,45.65,43.32,44.85,589675.69,厦门钨业,42.424,41.8,40.384
2026-01-08,44.0,45.0,43.11,43.81,437107.48,厦门钨业,43.008,41.882,40.738
2026-01-09,43.61,48.19,43.61,48.19,700250.19,厦门钨业,44.434000000000005,42.598,41.302499999999995
2026-01-12,50.0,50.3,47.25,49.02,746330.59,厦门钨业,45.838,43.478,41.9135
2026-01-13,48.79,50.31,48.01,49.03,596922.03,厦门钨业,46.980000000000004,44.273,42.463
2026-01-14,49.57,51.5,49.15,50.48,675700.74,厦门钨业,48.106,45.265,43.0415
2026-01-15,50.2,52.48,49.98,51.92,561652.97,厦门钨业,49.727999999999994,46.368,43.6745
2026-01-16,52.3,55.85,51.5,53.84,703046.14,厦门钨业,50.858,47.646,44.287
2026-01-19,53.85,56.8,52.45,56.65,588738.64,厦门钨业,52.38399999999999,49.111000000000004,45.114
2026-01-20,57.01,57.08,51.42,54.06,794510.61,厦门钨业,53.39000000000001,50.185,45.817
2026-01-21,54.36,59.14,53.9,59.0,709615.1,厦门钨业,55.09400000000001,51.6,46.7
2026-01-22,58.8,59.98,56.47,58.0,648238.97,厦门钨业,56.31,53.019000000000005,47.4505
2026-01-23,58.2,59.8,56.1,59.57,664999.68,厦门钨业,57.456,54.157000000000004,48.377500000000005
2026-01-26,59.58,65.52,59.58,65.51,707228.82,厦门钨业,59.227999999999994,55.806,49.642
2026-01-27,64.0,69.2,62.33,64.2,944877.94,厦门钨业,61.25600000000001,57.323,50.798
2026-01-28,60.0,66.96,59.45,64.94,1086796.88,厦门钨业,62.444,58.769000000000005,52.016999999999996
2026-01-29,64.3,65.48,59.12,60.01,1009728.02,厦门钨业,62.846000000000004,59.57800000000001,52.973
2026-01-30,57.32,58.98,54.03,56.55,968613.0,厦门钨业,62.242000000000004,59.849000000000004,53.7475
2026-02-02,53.73,56.96,53.66,53.75,833363.85,厦门钨业,59.89,59.559000000000005,54.335
2026-02-03,55.35,56.4,54.21,56.18,715136.96,厦门钨业,58.286,59.771,54.977999999999994
2026-02-04,57.8,57.9,55.37,56.73,479435.45,厦门钨业,56.644000000000005,59.544,55.572
2026-02-05,55.87,57.16,54.13,55.16,458727.64,厦门钨业,55.674,59.260000000000005,56.1395
2026-02-06,53.94,58.06,53.81,56.8,599846.04,厦门钨业,55.724000000000004,58.983000000000004,56.57000000000001
2026-02-09,58.22,58.35,56.06,56.32,539829.49,厦门钨业,56.238,58.063999999999986,56.93499999999999
2026-02-10,56.96,58.19,56.06,57.7,493683.44,厦门钨业,56.541999999999994,57.414,57.3685
2026-02-11,57.8,62.96,57.76,62.05,840245.01,厦门钨业,57.605999999999995,57.125,57.94699999999999
2026-02-12,61.89,65.35,60.78,62.86,897966.95,厦门钨业,59.146,57.410000000000004,58.49400000000001
2026-02-13,61.06,61.92,59.48,59.5,627296.4,厦门钨业,59.686,57.705,58.777
2026-02-24,62.01,62.35,59.31,59.77,489945.69,厦门钨业,60.376,58.306999999999995,58.93300000000001
2026-02-25,60.6,65.29,60.03,64.13,840628.26,厦门钨业,61.662,59.102,59.43649999999999
2026-02-26,64.86,67.85,63.71,63.77,875862.77,厦门钨业,62.00599999999999,59.806,59.675
2026-02-27,63.77,70.15,63.77,70.15,871158.83,厦门钨业,63.464,61.30499999999999,60.282500000000006
2026-03-02,74.0,76.26,70.91,74.9,1025184.26,厦门钨业,66.54400000000001,63.11500000000001,61.049
2026-03-03,74.03,80.0,73.99,75.58,1162043.65,厦门钨业,69.706,65.041,61.552499999999995
2026-03-04,70.1,81.56,70.02,78.76,1176661.73,厦门钨业,72.632,67.147,62.280499999999996
2026-03-05,80.96,81.41,74.0,74.97,944564.61,厦门钨业,74.872,68.439,62.782000000000004
2026-03-06,75.58,78.26,73.11,74.0,871422.1,厦门钨业,75.64200000000001,69.553,63.481500000000004
2026-03-09,72.0,73.75,68.88,71.7,710362.06,厦门钨业,75.00200000000001,70.773,64.239
2026-03-10,72.6,73.78,69.65,72.18,530437.59,厦门钨业,74.322,72.014,65.1605
2026-03-11,72.99,74.3,68.35,69.19,803963.15,厦门钨业,72.408,72.52000000000001,65.811
2026-03-12,68.6,69.98,67.31,68.13,513998.92,厦门钨业,71.04,72.956,66.381
2026-03-13,66.13,66.8,62.22,62.4,965268.9,厦门钨业,68.72,72.18100000000001,66.743
2026-03-16,61.2,61.87,58.62,60.4,660225.06,厦门钨业,66.46,70.731,66.923
2026-03-17,60.51,61.28,59.1,59.1,444779.78,厦门钨业,63.843999999999994,69.083,67.062
2026-03-18,59.35,60.44,58.7,59.72,366804.3,厦门钨业,61.95,67.179,67.163
2026-03-19,58.5,59.12,55.2,55.32,692497.0,厦门钨业,59.388,65.214,66.82650000000001
2026-03-20,56.08,56.5,54.14,54.32,538196.48,厦门钨业,57.772000000000006,63.246,66.3995
2026-03-23,53.09,54.84,51.55,51.96,546632.12,厦门钨业,56.084,61.272000000000006,66.02250000000001
