date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,221.0,228.97,219.5,223.06,22007.57,百济神州-U,,,
2025-03-25,223.8,226.93,221.65,222.58,15880.03,百济神州-U,,,
2025-03-26,221.0,223.6,217.0,217.63,16058.75,百济神州-U,,,
2025-03-27,217.01,233.85,217.01,231.66,31327.54,百济神州-U,,,
2025-03-28,230.98,240.75,230.56,231.38,27947.27,百济神州-U,225.262,,
2025-03-31,234.1,242.81,230.0,238.84,34323.86,百济神州-U,228.41800000000003,,
2025-04-01,240.5,251.26,236.99,249.51,44991.44,百济神州-U,233.804,,
2025-04-02,245.5,254.0,244.66,248.2,31234.78,百济神州-U,239.91799999999998,,
2025-04-03,248.22,254.77,246.9,250.78,27755.57,百济神州-U,243.74200000000002,,
2025-04-07,222.0,232.8,200.7,209.0,53693.29,百济神州-U,239.266,232.26399999999998,
2025-04-08,206.0,223.28,206.0,220.0,50817.46,百济神州-U,235.498,231.958,
2025-04-09,210.63,213.49,194.44,212.5,47378.87,百济神州-U,228.096,230.95,
2025-04-10,218.98,231.95,218.98,220.91,38690.26,百济神州-U,222.638,231.27800000000002,
2025-04-11,219.26,236.98,219.01,235.3,34448.21,百济神州-U,219.542,231.642,
2025-04-14,238.14,251.95,238.14,249.2,35945.05,百济神州-U,227.58200000000002,233.42400000000004,
2025-04-15,249.0,252.97,240.6,248.66,24621.41,百济神州-U,233.314,234.406,
2025-04-16,244.0,247.0,237.0,240.56,20694.62,百济神州-U,238.92600000000002,233.51100000000002,
2025-04-17,238.88,241.44,236.0,238.9,14636.91,百济神州-U,242.52400000000003,232.581,
2025-04-18,239.9,244.78,236.08,237.6,11234.03,百济神州-U,242.984,231.263,
2025-04-21,238.22,251.77,236.03,250.38,17333.05,百济神州-U,243.21999999999997,235.401,233.83249999999998
2025-04-22,250.53,258.0,248.39,249.62,30579.85,百济神州-U,243.41199999999998,238.363,235.16049999999996
2025-04-23,254.0,255.0,244.47,246.08,20970.12,百济神州-U,244.516,241.721,236.3355
2025-04-24,246.0,247.98,238.49,243.58,20520.08,百济神州-U,245.452,243.98799999999997,237.63299999999998
2025-04-25,243.5,245.89,235.0,239.0,18467.84,百济神州-U,245.73200000000003,244.358,238.0
2025-04-28,235.01,250.1,229.1,246.81,26717.68,百济神州-U,245.01800000000003,244.11899999999997,238.77149999999997
2025-04-29,246.73,249.3,243.0,246.91,15970.28,百济神州-U,244.47600000000003,243.94400000000002,239.175
2025-04-30,246.7,262.64,246.7,261.18,27023.13,百济神州-U,247.496,246.006,239.7585
2025-05-06,260.0,260.43,253.83,259.0,21645.95,百济神州-U,250.58,248.016,240.29850000000002
2025-05-07,254.8,258.84,235.0,238.5,40893.52,百济神州-U,250.48000000000002,248.106,239.68449999999999
