date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,39.1,39.18,35.4,35.87,47634.24,中岩大地,,,
2025-03-25,36.01,36.16,34.28,34.64,31733.55,中岩大地,,,
2025-03-26,34.65,35.66,34.1,34.74,29229.12,中岩大地,,,
2025-03-27,34.5,34.69,32.5,32.98,33430.48,中岩大地,,,
2025-03-28,32.95,33.31,30.9,30.95,53943.28,中岩大地,33.836,,
2025-03-31,31.07,33.84,31.06,33.46,76737.85,中岩大地,33.354,,
2025-04-01,33.45,34.37,32.3,33.92,64449.32,中岩大地,33.21,,
2025-04-02,34.4,35.84,34.08,34.9,43425.53,中岩大地,33.242000000000004,,
2025-04-03,34.68,38.39,34.28,38.39,62738.38,中岩大地,34.324,,
2025-04-07,37.0,38.79,34.55,34.55,51337.24,中岩大地,35.044,34.44,
2025-04-08,34.48,34.48,31.74,32.54,52187.89,中岩大地,34.86,34.107,
2025-04-09,33.4,34.64,29.29,33.55,56386.74,中岩大地,34.786,33.998000000000005,
2025-04-10,34.4,36.8,33.55,35.7,47953.63,中岩大地,34.946,34.094,
2025-04-11,35.35,38.49,34.75,37.03,51716.47,中岩大地,34.674,34.499,
2025-04-14,37.03,38.05,36.58,37.29,32215.44,中岩大地,35.221999999999994,35.132999999999996,
2025-04-15,37.1,38.1,36.25,37.88,26308.69,中岩大地,36.29,35.575,
2025-04-16,37.99,39.68,37.48,38.57,36710.53,中岩大地,37.294,36.04,
2025-04-17,38.06,40.35,38.06,39.37,28650.97,中岩大地,38.028,36.487,
2025-04-18,39.3,40.8,38.3,39.79,41005.47,中岩大地,38.58,36.626999999999995,
2025-04-21,39.76,39.76,38.31,38.52,33642.0,中岩大地,38.826,37.024,35.732
2025-04-22,38.6,39.4,37.76,39.02,29524.24,中岩大地,39.054,37.672000000000004,35.8895
2025-04-23,39.0,41.56,38.1,40.74,55536.71,中岩大地,39.488,38.391,36.1945
