date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-30,72.4,72.99,71.89,72.03,33452.17,思源电气,73.122,74.27799999999999,73.3505
2025-06-03,71.93,72.48,71.3,71.69,31477.25,思源电气,72.42,74.015,73.3365
2025-06-04,71.7,72.0,71.19,71.7,24573.71,思源电气,72.03999999999999,73.772,73.35549999999999
2025-06-05,71.89,72.26,71.31,72.0,30056.4,思源电气,71.96600000000001,73.512,73.4155
2025-06-06,72.22,74.13,72.04,73.28,53016.27,思源电气,72.14,73.12899999999999,73.5145
2025-06-09,73.68,74.13,71.94,72.25,43639.26,思源电气,72.184,72.65299999999999,73.602
2025-06-10,72.42,73.58,72.12,72.81,48792.14,思源电气,72.408,72.414,73.60749999999999
2025-06-11,72.81,74.72,72.43,73.8,50765.64,思源电气,72.828,72.434,73.5885
2025-06-12,73.93,74.66,72.88,72.98,27942.97,思源电气,73.024,72.495,73.5375
2025-06-13,72.96,73.6,72.1,72.34,38103.99,思源电气,72.836,72.488,73.479
2025-06-16,72.3,73.38,71.35,73.02,47242.19,思源电气,72.99000000000001,72.587,73.4325
2025-06-17,73.02,74.18,72.5,74.02,40993.21,思源电气,73.232,72.82000000000001,73.41749999999999
2025-06-18,74.02,75.19,74.0,74.61,32783.72,思源电气,73.394,73.111,73.44149999999999
2025-06-19,74.64,74.69,73.16,73.33,17551.5,思源电气,73.464,73.244,73.37800000000001
2025-06-20,73.1,73.69,72.98,73.4,18688.22,思源电气,73.676,73.256,73.1925
2025-06-23,72.97,73.95,71.72,72.12,36620.74,思源电气,73.49600000000001,73.24300000000001,72.94800000000001
2025-06-24,72.8,74.28,72.13,73.93,67531.05,思源电气,73.478,73.35499999999999,72.8845
2025-06-25,74.04,74.97,73.53,74.57,67340.12,思源电气,73.47,73.432,72.933
2025-06-26,74.63,74.99,73.5,73.75,57337.37,思源电气,73.554,73.509,73.002
2025-06-27,73.89,74.13,72.25,72.53,51886.62,思源电气,73.38000000000001,73.52799999999999,73.00800000000001
2025-06-30,72.54,73.69,72.43,72.91,47799.89,思源电气,73.538,73.517,73.052
2025-07-01,72.78,73.2,72.21,73.11,33436.16,思源电气,73.374,73.426,73.123
2025-07-02,73.11,74.23,72.88,73.66,42654.0,思源电气,73.19200000000001,73.33099999999999,73.221
2025-07-03,73.5,74.45,73.28,74.05,36076.63,思源电气,73.252,73.403,73.3235
2025-07-04,73.55,73.62,72.8,73.22,27925.0,思源电气,73.39,73.38499999999999,73.32050000000001
2025-07-07,73.0,73.32,72.36,73.32,27741.88,思源电气,73.47200000000001,73.505,73.374
2025-07-08,73.38,73.38,71.9,72.05,69527.35,思源电气,73.25999999999999,73.317,73.336
2025-07-09,72.06,72.47,70.82,71.25,68577.62,思源电气,72.77799999999999,72.98499999999999,73.2085
2025-07-10,71.01,71.52,70.06,70.5,68550.92,思源电气,72.06800000000001,72.66,73.0845
2025-07-11,70.45,70.94,69.92,69.99,60769.18,思源电气,71.422,72.40599999999999,72.967
2025-07-14,75.08,76.99,74.5,76.99,256937.55,思源电气,72.15599999999999,72.814,73.1655
2025-07-15,76.88,82.98,76.13,82.58,294254.98,思源电气,74.262,73.761,73.59349999999999
2025-07-16,82.58,82.71,79.7,80.1,133895.22,思源电气,76.032,74.405,73.86800000000001
2025-07-17,80.18,81.22,77.99,79.27,122802.38,思源电气,77.78599999999999,74.92699999999999,74.16499999999999
2025-07-18,79.49,79.62,75.83,76.26,110133.27,思源电气,79.03999999999999,75.23100000000001,74.308
2025-07-21,77.07,78.6,76.82,77.7,93253.38,思源电气,79.18199999999999,75.669,74.587
2025-07-22,78.5,79.1,77.38,79.0,103651.92,思源电气,78.46600000000001,76.364,74.84049999999999
2025-07-23,79.48,79.55,78.26,78.76,70751.07,思源电气,78.19800000000001,77.115,75.05
2025-07-24,78.78,78.85,77.26,77.73,58486.53,思源电气,77.89000000000001,77.838,75.249
2025-07-25,78.17,80.73,77.79,79.99,81614.58,思源电气,78.636,78.838,75.622
2025-07-28,79.77,81.47,78.6,81.14,75040.0,思源电气,79.324,79.253,76.03349999999999
2025-07-29,81.16,83.42,80.8,81.86,64105.82,思源电气,79.896,79.181,76.471
2025-07-30,81.57,82.54,80.99,81.8,40972.96,思源电气,80.50399999999999,79.351,76.878
2025-07-31,81.62,81.62,77.85,78.0,69194.96,思源电气,80.55799999999999,79.224,77.0755
2025-08-01,78.23,79.78,77.5,78.85,64968.01,思源电气,80.33,79.48299999999999,77.357
2025-08-04,75.0,80.72,75.0,79.28,113164.17,思源电气,79.958,79.641,77.655
2025-08-05,78.46,78.82,76.9,77.76,62618.24,思源电气,79.138,79.51700000000001,77.9405
2025-08-06,77.76,78.6,77.3,77.3,37769.42,思源电气,78.238,79.37100000000001,78.24300000000001
2025-08-07,77.2,78.48,76.9,77.78,50211.9,思源电气,78.194,79.376,78.607
2025-08-08,77.98,80.05,77.6,79.99,45834.5,思源电气,78.422,79.376,79.107
2025-08-11,80.79,80.89,79.0,79.82,50836.16,思源电气,78.53,79.244,79.2485
2025-08-12,79.81,85.38,79.28,85.0,78895.09,思源电气,79.978,79.558,79.3695
2025-08-13,85.0,87.0,84.5,85.58,65026.54,思源电气,81.63399999999999,79.93599999999999,79.64349999999999
2025-08-14,85.25,86.0,84.25,85.63,43583.38,思源电气,83.204,80.69899999999998,79.9615
2025-08-15,85.65,87.45,84.75,87.05,45899.54,思源电气,84.616,81.519,80.501
2025-08-18,87.15,87.99,82.8,83.98,119235.71,思源电气,85.44800000000001,81.989,80.815
2025-08-19,84.5,84.62,83.1,83.2,54363.97,思源电气,85.088,82.53299999999999,81.025
2025-08-20,83.47,85.14,82.43,85.12,55838.02,思源电气,84.99600000000001,83.315,81.34299999999999
2025-08-21,85.13,85.5,84.01,84.44,38846.71,思源电气,84.75800000000001,83.98100000000001,81.6785
2025-08-22,84.01,84.69,83.55,84.25,47994.51,思源电气,84.19800000000001,84.40700000000001,81.8915
2025-08-25,84.0,87.32,83.91,85.98,70289.45,思源电气,84.598,85.023,82.1335
2025-08-26,85.86,86.39,84.77,84.87,44538.73,思源电气,84.932,85.00999999999999,82.28399999999999
2025-08-27,85.5,86.72,84.7,84.74,37854.65,思源电气,84.85600000000001,84.926,82.431
2025-08-28,84.56,86.3,83.57,85.2,56105.66,思源电气,85.00800000000001,84.88300000000001,82.791
2025-08-29,85.35,87.61,85.35,87.6,69288.17,思源电气,85.678,84.938,83.2285
2025-09-01,89.02,96.36,89.02,96.36,152645.34,思源电气,87.75399999999999,86.17600000000002,84.08250000000001
2025-09-02,96.0,96.7,90.5,90.85,130535.97,思源电气,88.95,86.941,84.737
2025-09-03,90.9,94.79,90.9,93.5,72134.74,思源电气,90.702,87.779,85.547
2025-09-04,93.43,94.0,89.4,90.64,55429.22,思源电气,91.78999999999999,88.399,86.19
2025-09-05,90.86,93.94,90.2,93.66,48857.89,思源电气,93.002,89.34,86.87349999999999
2025-09-08,92.4,94.49,91.83,93.25,48127.48,思源电气,92.38,90.06700000000001,87.54499999999999
2025-09-09,92.81,95.51,92.77,92.99,43768.78,思源电气,92.80799999999999,90.87899999999999,87.94449999999999
2025-09-10,93.0,93.68,90.88,92.4,39858.21,思源电气,92.588,91.64500000000001,88.2855
2025-09-11,92.32,94.21,91.21,93.0,45497.74,思源电气,93.06,92.425,88.654
2025-09-12,93.3,94.5,92.94,93.44,38834.33,思源电气,93.01599999999999,93.00899999999999,88.9735
2025-09-15,93.44,95.17,92.21,93.22,48422.43,思源电气,93.01,92.695,89.4355
2025-09-16,93.22,94.66,92.77,93.14,36667.79,思源电气,93.04,92.924,89.93249999999999
2025-09-17,93.11,97.86,92.88,97.38,74439.51,思源电气,94.03599999999999,93.312,90.5455
2025-09-18,97.98,99.9,95.2,96.17,76709.68,思源电气,94.66999999999999,93.86500000000001,91.13199999999999
2025-09-19,96.99,100.88,96.99,99.62,90533.26,思源电气,95.90599999999999,94.461,91.9005
2025-09-22,99.62,100.88,98.4,99.88,57267.5,思源电气,97.238,95.124,92.59549999999999
2025-09-23,99.88,102.45,98.5,102.0,72481.54,思源电气,99.00999999999999,96.025,93.452
2025-09-24,101.49,104.8,100.5,103.17,70342.66,思源电气,100.16799999999999,97.102,94.3735
2025-09-25,103.0,104.49,101.01,104.49,62251.18,思源电气,101.83200000000001,98.251,95.338
2025-09-26,102.98,104.49,102.45,103.1,52260.47,思源电气,102.52799999999999,99.21700000000001,96.113
2025-09-29,103.97,104.5,99.55,103.61,85745.4,思源电气,103.274,100.256,96.4755
2025-09-30,103.44,109.99,103.01,109.02,101176.73,思源电气,104.678,101.84400000000001,97.384
2025-10-09,109.17,112.5,108.2,112.05,77928.12,思源电气,106.454,103.311,98.3115
2025-10-10,112.0,114.87,109.7,110.64,86631.42,思源电气,107.684,104.758,99.3115
2025-10-13,108.0,113.45,106.4,108.88,74134.99,思源电气,108.84,105.684,100.0725
2025-10-14,109.23,113.86,101.58,102.83,154678.52,思源电气,108.684,105.979,100.5515
2025-10-15,102.48,108.17,100.32,107.58,125982.06,思源电气,108.396,106.53699999999999,101.281
2025-10-16,107.61,112.2,106.57,111.82,91267.77,思源电气,108.35,107.402,102.252
2025-10-17,110.41,111.49,106.1,106.3,79932.39,思源电气,107.482,107.583,102.917
2025-10-20,114.0,116.9,112.7,114.47,142357.41,思源电气,108.6,108.71999999999998,103.96849999999999
2025-10-21,114.69,124.5,113.8,122.85,169520.18,思源电气,112.604,110.644,105.45
2025-10-22,122.4,122.4,118.08,118.8,84519.31,思源电气,114.848,111.622,106.73299999999999
2025-10-23,118.23,118.49,115.01,118.39,66820.97,思源电气,116.16199999999999,112.256,107.7835
2025-10-24,121.36,123.4,119.08,122.53,75778.15,思源电气,119.40799999999999,113.44500000000001,109.10149999999999
2025-10-27,122.0,123.44,120.36,123.15,77310.71,思源电气,121.144,114.87199999999999,110.27799999999999
2025-10-28,122.18,127.19,121.73,125.2,81113.04,思源电气,121.61399999999999,117.109,111.54399999999998
2025-10-29,124.03,135.85,122.0,133.76,131423.64,思源电气,124.606,119.727,113.13199999999999
2025-10-30,133.0,139.0,129.22,129.51,140474.89,思源电气,126.83000000000001,121.49600000000001,114.449
2025-10-31,130.62,134.0,129.02,131.35,84872.48,思源电气,128.594,124.001,115.792
2025-11-03,133.97,138.98,133.89,136.0,152054.69,思源电气,131.16400000000002,126.154,117.43700000000001
2025-11-04,137.0,144.7,137.0,142.89,186652.57,思源电气,134.702,128.158,119.401
2025-11-05,138.0,150.0,131.28,140.01,247279.06,思源电气,135.952,130.279,120.95049999999999
2025-11-06,139.99,149.52,139.0,147.7,214601.23,思源电气,139.58999999999997,133.20999999999998,122.73300000000002
2025-11-07,146.07,152.75,145.67,146.23,171028.88,思源电气,142.56599999999997,135.57999999999998,124.5125
2025-11-10,146.23,150.31,143.03,147.0,132619.06,思源电气,144.766,137.965,126.4185
2025-11-11,148.0,150.54,139.9,140.9,197629.39,思源电气,144.368,139.535,128.32199999999997
2025-11-12,138.52,145.1,137.75,143.91,164747.29,思源电气,145.148,140.55,130.1385
2025-11-13,140.5,153.88,140.5,152.55,155657.71,思源电气,146.118,142.85399999999998,132.175
2025-11-14,151.01,154.39,148.5,149.12,98874.68,思源电气,146.696,144.631,134.316
2025-11-17,149.0,149.8,143.3,144.88,124478.49,思源电气,146.272,145.51899999999998,135.8365
2025-11-18,144.01,147.0,141.71,142.84,90195.19,思源电气,146.66000000000003,145.514,136.83599999999998
2025-11-19,142.96,144.84,141.39,141.88,67877.81,思源电气,146.25400000000002,145.701,137.99
2025-11-20,144.0,144.55,139.5,141.5,70413.79,思源电气,144.044,145.081,139.1455
2025-11-21,138.0,139.79,135.41,135.78,99229.28,思源电气,141.376,144.036,139.808
2025-11-24,135.19,137.06,133.5,136.5,87168.73,思源电气,139.7,142.986,140.47549999999998
2025-11-25,137.25,145.69,137.0,143.7,103694.32,思源电气,139.87199999999999,143.26600000000002,141.40050000000002
2025-11-26,144.23,144.6,140.0,141.0,101398.27,思源电气,139.696,142.975,141.7625
2025-11-27,141.03,147.26,139.82,140.33,90341.02,思源电气,139.462,141.753,142.3035
2025-11-28,139.61,144.8,139.39,143.5,66451.83,思源电气,141.006,141.19099999999997,142.911
2025-12-01,143.5,146.45,141.59,145.37,63593.17,思源电气,142.78,141.24,143.37949999999998
2025-12-02,144.68,146.19,142.49,145.02,41975.5,思源电气,143.044,141.458,143.486
2025-12-03,145.0,150.14,144.11,147.65,63297.43,思源电气,144.37400000000002,142.03500000000003,143.868
2025-12-04,147.62,152.5,146.13,150.0,65385.25,思源电气,146.30800000000002,142.88500000000002,143.983
2025-12-05,149.43,159.7,148.15,158.91,99590.07,思源电气,149.39000000000001,145.198,144.617
2025-12-08,160.76,161.9,151.5,155.03,90335.08,思源电气,151.322,147.051,145.0185
2025-12-09,154.01,159.66,152.5,156.76,73414.05,思源电气,153.67,148.357,145.8115
2025-12-10,155.32,157.8,153.95,157.1,48185.78,思源电气,155.56,149.967,146.471
2025-12-11,159.49,161.99,153.88,153.88,72110.35,思源电气,156.33599999999998,151.322,146.5375
2025-12-12,154.01,157.0,150.8,152.1,93961.45,思源电气,154.974,152.18200000000002,146.6865
2025-12-15,150.5,158.55,150.5,155.02,91477.69,思源电气,154.972,153.147,147.19350000000003
2025-12-16,154.93,155.01,146.0,149.19,113012.72,思源电气,153.458,153.564,147.51100000000002
2025-12-17,149.28,151.4,146.7,150.1,75908.51,思源电气,152.058,153.809,147.922
2025-12-18,148.01,149.65,144.2,144.2,70743.4,思源电气,150.122,153.22899999999998,148.057
2025-12-19,145.13,148.5,145.13,145.85,65563.48,思源电气,148.87199999999999,151.923,148.5605
2025-12-22,147.1,150.56,145.0,150.3,70796.09,思源电气,147.928,151.45,149.25050000000002
2025-12-23,150.02,151.31,148.01,150.19,50557.08,思源电气,148.12800000000001,150.793,149.575
2025-12-24,149.1,150.63,147.25,149.86,40637.0,思源电气,148.08,150.06900000000002,150.01799999999997
2025-12-25,149.79,157.68,148.5,154.73,66124.28,思源电气,150.18599999999998,150.154,150.738
2025-12-26,154.33,162.4,153.6,161.0,88530.2,思源电气,153.21599999999998,151.04399999999998,151.613
2025-12-29,161.0,161.35,155.0,155.62,60882.75,思源电气,154.28,151.10399999999998,152.12550000000002
2025-12-30,153.57,158.61,153.57,156.0,46446.23,思源电气,155.442,151.785,152.67450000000002
2025-12-31,156.0,156.99,153.0,154.59,36678.71,思源电气,156.38799999999998,152.23399999999998,153.0215
2026-01-05,154.59,155.0,148.68,151.15,99235.85,思源电气,155.672,152.929,153.079
2026-01-06,151.04,153.17,149.0,149.9,66830.66,思源电气,153.452,153.334,152.6285
2026-01-07,151.01,155.55,149.25,154.33,99577.44,思源电气,153.19400000000002,153.73700000000002,152.5935
2026-01-08,154.33,157.0,151.08,152.89,60385.36,思源电气,152.572,154.007,152.4
2026-01-09,152.01,160.1,151.0,159.55,94299.34,思源电气,153.56400000000002,154.97600000000003,152.52249999999998
2026-01-12,160.5,160.5,155.7,159.29,77294.14,思源电气,155.192,155.43200000000002,152.793
2026-01-13,160.02,168.67,156.18,162.33,177505.88,思源电气,157.678,155.565,153.3045
2026-01-14,162.39,167.97,160.0,161.87,119113.7,思源电气,159.186,156.19,153.647
2026-01-15,161.85,170.5,161.85,169.0,117800.94,思源电气,162.40800000000002,157.49,154.6375
2026-01-16,185.89,185.9,181.8,185.9,152732.74,思源电气,167.678,160.621,156.42749999999998
2026-01-19,189.98,204.49,189.53,204.49,237387.66,思源电气,176.71800000000002,165.95499999999998,159.442
2026-01-20,202.45,202.45,191.15,196.82,224558.15,思源电气,183.61599999999999,170.64700000000002,161.99050000000003
2026-01-21,192.79,201.56,188.0,196.95,169109.43,思源电气,190.632,174.909,164.323
2026-01-22,196.96,200.86,188.18,191.03,157159.58,思源电气,195.03799999999998,178.723,166.36499999999998
2026-01-23,190.0,193.43,187.66,188.56,116907.03,思源电气,195.57,181.624,168.3
2026-01-26,187.52,194.57,187.1,189.77,107754.04,思源电气,192.626,184.672,170.05200000000002
2026-01-27,190.5,194.26,187.6,189.26,78993.06,思源电气,191.11399999999998,187.365,171.465
2026-01-28,189.34,193.96,187.5,191.69,106483.0,思源电气,190.06199999999998,190.34699999999998,173.2685
2026-01-29,191.66,191.7,185.77,185.89,112320.19,思源电气,189.03400000000002,192.036,174.76299999999998
2026-01-30,183.41,186.81,178.5,184.8,105988.55,思源电气,188.28199999999998,191.926,176.2735
2026-02-02,188.49,194.35,184.72,187.06,153273.09,思源电气,187.74,190.183,178.06900000000002
2026-02-03,185.2,200.1,185.1,199.5,148948.49,思源电气,189.788,190.45099999999996,180.549
2026-02-04,199.5,203.51,196.93,201.83,93166.88,思源电气,191.81599999999997,190.93900000000002,182.924
2026-02-05,201.0,201.96,188.8,192.38,114488.17,思源电气,193.114,191.074,184.8985
2026-02-06,192.38,193.88,188.0,188.0,82653.28,思源电气,193.754,191.01799999999997,186.321
2026-02-09,191.76,202.77,191.59,202.0,118569.98,思源电气,196.74200000000002,192.24099999999999,188.4565
2026-02-10,202.08,210.88,197.6,208.0,97551.87,思源电气,198.442,194.11499999999998,190.74
2026-02-11,206.9,210.33,204.24,206.6,50328.96,思源电气,199.39600000000002,195.60600000000002,192.9765
2026-02-12,208.6,221.5,207.0,218.49,90548.13,思源电气,204.618,198.866,195.451
2026-02-13,215.99,217.85,212.03,212.63,75845.94,思源电气,209.544,201.649,196.7875
2026-02-24,214.92,228.62,212.93,224.08,86504.3,思源电气,213.95999999999998,205.35099999999997,197.767
2026-02-25,223.0,226.43,218.95,223.9,71151.5,思源电气,217.14000000000001,207.791,199.121
2026-02-26,222.02,231.11,220.38,227.32,82452.24,思源电气,221.28400000000002,210.34,200.6395
2026-02-27,222.78,226.0,210.53,214.43,165843.55,思源电气,220.47200000000004,212.54500000000002,201.8095
2026-03-02,213.57,224.5,212.29,222.53,104827.31,思源电气,222.452,215.998,203.50799999999998
2026-03-03,221.84,225.35,218.88,219.4,95305.26,思源电气,221.516,217.738,204.9895
2026-03-04,216.44,231.89,216.44,224.89,120489.59,思源电气,221.714,219.427,206.77100000000002
2026-03-05,224.99,236.28,224.77,230.7,120474.3,思源电气,222.39000000000001,221.837,208.72150000000002
2026-03-06,228.82,239.12,228.6,233.51,103383.31,思源电气,226.206,223.339,211.10250000000002
2026-03-09,226.8,230.03,220.43,229.06,110761.8,思源电气,227.512,224.98200000000003,213.3155
2026-03-10,229.42,231.5,224.0,227.87,76564.19,思源电气,229.206,225.36099999999996,215.356
2026-03-11,225.0,226.82,216.5,220.96,119944.45,思源电气,228.42000000000002,225.067,216.429
2026-03-12,218.42,220.25,210.5,213.11,151891.65,思源电气,224.902,223.64600000000002,216.993
2026-03-13,211.18,214.88,208.52,211.4,87594.17,思源电气,220.48000000000002,223.34300000000002,217.94400000000002
2026-03-16,211.38,212.38,201.38,208.8,121154.43,思源电气,216.42800000000003,221.97000000000003,218.984
2026-03-17,209.71,217.5,207.89,211.45,103148.34,思源电气,213.144,221.175,219.4565
2026-03-18,212.0,220.47,211.94,219.63,106152.7,思源电气,212.87800000000001,220.64900000000003,220.038
2026-03-19,215.68,218.5,210.21,211.1,82917.36,思源电气,212.47600000000003,218.689,220.26299999999998
2026-03-20,212.05,213.77,203.0,203.7,102293.31,思源电气,210.93599999999998,215.708,219.5235
2026-03-23,200.2,205.5,199.6,201.8,108754.76,思源电气,209.536,212.98200000000003,218.98199999999997
