date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,14.19,14.35,13.81,14.26,40958.5,拉芳家化,,,
2025-03-25,14.12,14.27,13.83,14.05,31414.3,拉芳家化,,,
2025-03-26,14.04,14.16,13.98,14.07,20595.0,拉芳家化,,,
2025-03-27,13.8,14.4,13.8,14.29,31354.0,拉芳家化,,,
2025-03-28,14.29,14.35,13.99,14.13,28188.0,拉芳家化,14.16,,
2025-03-31,13.94,14.6,13.94,14.3,36997.6,拉芳家化,14.168000000000001,,
2025-04-01,14.4,15.73,14.36,15.28,122876.8,拉芳家化,14.413999999999998,,
2025-04-02,14.8,16.81,14.8,16.81,184744.04,拉芳家化,14.962,,
2025-04-03,16.58,18.49,16.58,17.75,304047.6,拉芳家化,15.654,,
2025-04-07,16.8,17.95,15.98,15.98,181458.8,拉芳家化,16.024,15.091999999999999,
2025-04-08,16.46,17.04,16.15,16.66,205196.7,拉芳家化,16.496,15.331999999999999,
2025-04-09,16.03,16.99,14.99,16.59,179055.2,拉芳家化,16.758000000000003,15.585999999999999,
2025-04-10,16.69,18.2,16.3,17.59,219896.1,拉芳家化,16.913999999999998,15.937999999999999,
2025-04-11,17.6,18.19,17.22,17.27,162350.32,拉芳家化,16.818,16.236,
2025-04-14,17.6,18.45,17.43,18.28,166239.5,拉芳家化,17.278,16.651,
2025-04-15,18.23,20.11,17.8,19.99,260266.1,拉芳家化,17.944,17.22,
2025-04-16,18.91,19.81,18.66,19.7,150874.93,拉芳家化,18.566,17.662,
2025-04-17,19.51,20.38,19.19,19.2,119176.51,拉芳家化,18.887999999999998,17.901,
2025-04-18,18.57,18.97,17.3,17.34,169390.7,拉芳家化,18.901999999999997,17.86,
2025-04-21,17.61,19.07,16.99,19.07,132181.5,拉芳家化,19.06,18.169,16.6305
2025-04-22,18.81,19.2,18.41,18.56,163014.9,拉芳家化,18.774,18.358999999999998,16.8455
2025-04-23,18.68,18.69,17.2,17.5,151802.22,拉芳家化,18.333999999999996,18.45,17.018
2025-04-24,17.51,18.85,17.41,18.5,128639.1,拉芳家化,18.194,18.541,17.2395
2025-04-25,18.25,18.95,18.25,18.65,90690.48,拉芳家化,18.456,18.679,17.4575
2025-04-28,18.32,18.32,17.8,17.89,54422.1,拉芳家化,18.22,18.639999999999997,17.6455
2025-04-29,17.88,18.75,17.02,18.4,102951.3,拉芳家化,18.188,18.480999999999998,17.8505
2025-04-30,18.9,19.87,18.58,19.49,132229.3,拉芳家化,18.586,18.46,18.061
2025-05-06,19.48,20.22,18.53,19.17,138504.6,拉芳家化,18.720000000000002,18.457,18.179
2025-05-07,19.36,19.53,18.91,19.3,94010.12,拉芳家化,18.85,18.653,18.2565
2025-05-08,19.11,19.25,17.77,17.99,126879.69,拉芳家化,18.869999999999997,18.545,18.357
2025-05-09,17.87,18.53,17.48,17.98,100273.4,拉芳家化,18.785999999999998,18.487000000000002,18.423000000000002
2025-05-12,17.9,18.23,17.49,17.61,122046.1,拉芳家化,18.41,18.498,18.473999999999997
2025-05-13,17.72,19.37,17.43,19.37,172456.5,拉芳家化,18.45,18.585,18.563
2025-05-14,19.37,20.6,18.98,19.97,239130.4,拉芳家化,18.584,18.717,18.698
2025-05-15,19.86,21.97,19.75,21.97,159303.3,拉芳家化,19.380000000000003,19.124999999999996,18.8825
2025-05-16,23.0,23.62,21.88,22.62,222648.49,拉芳家化,20.308,19.547,19.014
2025-05-19,22.1,24.88,21.61,24.88,226743.2,拉芳家化,21.762,20.086,19.273
2025-05-20,26.02,27.37,25.41,27.37,198397.39,拉芳家化,23.362000000000002,20.906,19.6815
2025-05-21,28.2,29.95,25.54,28.26,238259.82,拉芳家化,25.02,21.802,20.2275
2025-05-22,28.28,31.0,28.28,29.05,218520.0,拉芳家化,26.436,22.907999999999998,20.726499999999998
2025-05-23,29.1,29.25,27.4,27.58,206694.51,拉芳家化,27.427999999999997,23.868000000000002,21.1775
2025-05-26,27.8,28.13,26.62,28.04,186368.91,拉芳家化,28.060000000000002,24.910999999999998,21.7045
2025-05-27,27.74,28.48,26.91,28.15,140197.07,拉芳家化,28.215999999999998,25.788999999999998,22.186999999999998
2025-05-28,27.95,28.0,25.69,26.57,167897.27,拉芳家化,27.877999999999997,26.449,22.583
2025-05-29,26.54,26.55,24.97,25.22,158413.17,拉芳家化,27.112000000000002,26.774,22.9495
2025-05-30,25.69,25.71,24.82,24.94,88951.2,拉芳家化,26.584000000000003,27.006,23.2765
2025-06-03,25.05,25.6,24.65,25.19,122970.1,拉芳家化,26.014,27.037,23.561500000000002
2025-06-04,25.28,26.55,24.95,26.3,197464.01,拉芳家化,25.644,26.93,23.918
2025-06-05,26.4,26.76,23.67,23.78,225516.3,拉芳家化,25.086000000000002,26.482,24.142
2025-06-06,23.46,23.85,22.52,22.93,151997.7,拉芳家化,24.628,25.869999999999997,24.389
2025-06-09,22.9,23.42,22.55,23.04,97522.0,拉芳家化,24.248,25.416,24.642
2025-06-10,23.09,23.59,22.8,23.2,131210.9,拉芳家化,23.85,24.932,24.9215
2025-06-11,23.0,23.6,22.85,23.24,107479.3,拉芳家化,23.238,24.441,25.115000000000002
2025-06-12,23.15,25.56,23.1,25.56,205018.08,拉芳家化,23.594,24.34,25.3945
2025-06-13,24.9,24.92,23.52,23.88,179128.1,拉芳家化,23.784,24.206,25.490000000000002
2025-06-16,23.71,24.9,23.5,24.0,119072.0,拉芳家化,23.976,24.112000000000002,25.559
2025-06-17,24.0,26.4,23.8,25.44,184911.4,拉芳家化,24.424,24.137,25.587
2025-06-18,24.5,25.38,23.76,23.94,126438.0,拉芳家化,24.564,23.901,25.4155
2025-06-19,23.84,24.24,22.89,23.05,89760.3,拉芳家化,24.062,23.828,25.155
2025-06-20,22.98,23.22,22.35,22.48,78075.8,拉芳家化,23.782,23.782999999999998,24.826500000000003
2025-06-23,22.68,22.8,22.2,22.46,56474.6,拉芳家化,23.474,23.725,24.570500000000003
2025-06-24,22.62,22.83,22.25,22.44,46362.0,拉芳家化,22.874000000000002,23.649,24.2905
2025-06-25,22.45,23.11,21.87,22.05,83589.0,拉芳家化,22.496000000000002,23.53,23.985500000000002
2025-06-26,21.89,22.35,21.38,22.15,81851.3,拉芳家化,22.316000000000003,23.189,23.764499999999998
2025-06-27,22.01,23.09,21.88,22.47,92288.8,拉芳家化,22.314,23.048,23.627000000000002
2025-06-30,22.22,22.56,22.1,22.42,49694.0,拉芳家化,22.306,22.89,23.500999999999998
2025-07-01,22.31,23.84,22.26,23.59,122574.3,拉芳家化,22.536,22.705000000000002,23.421
2025-07-02,23.0,23.58,22.37,22.52,69644.0,拉芳家化,22.630000000000003,22.563,23.232
2025-07-03,22.38,22.74,22.2,22.25,43007.5,拉芳家化,22.65,22.482999999999997,23.1555
2025-07-04,22.2,22.2,20.89,21.0,91174.0,拉芳家化,22.356,22.335,23.059
2025-07-07,21.02,21.1,20.72,20.85,48970.0,拉芳家化,22.041999999999998,22.174,22.9495
2025-07-08,20.89,21.28,20.6,20.84,50581.6,拉芳家化,21.492,22.014,22.8315
2025-07-09,20.66,21.08,20.6,21.01,55347.35,拉芳家化,21.19,21.91,22.72
2025-07-10,20.86,20.94,20.5,20.63,37860.2,拉芳家化,20.866,21.758000000000003,22.4735
2025-07-11,20.52,20.71,20.4,20.54,32878.0,拉芳家化,20.774,21.565,22.3065
2025-07-14,20.4,20.65,20.37,20.49,32006.32,拉芳家化,20.702,21.372,22.131
2025-07-15,20.28,20.39,19.22,19.62,87441.1,拉芳家化,20.458,20.975,21.84
2025-07-16,19.61,19.95,19.56,19.85,40050.6,拉芳家化,20.226,20.708000000000002,21.6355
2025-07-17,19.99,20.2,19.75,19.93,38635.0,拉芳家化,20.086000000000002,20.476000000000003,21.479499999999998
2025-07-18,19.71,20.08,19.7,19.94,36126.95,拉芳家化,19.966,20.37,21.3525
2025-07-21,20.0,20.25,19.89,20.21,42372.59,拉芳家化,19.91,20.306,21.240000000000002
2025-07-22,20.1,20.32,19.9,20.01,31240.0,拉芳家化,19.988000000000003,20.223000000000003,21.1185
