date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,3.73,3.8,3.67,3.75,282394.17,三湘印象,,,
2025-03-25,3.74,3.75,3.69,3.73,153043.07,三湘印象,,,
2025-03-26,3.72,3.79,3.7,3.77,209441.8,三湘印象,,,
2025-03-27,3.75,3.77,3.68,3.73,188285.0,三湘印象,,,
2025-03-28,3.72,3.74,3.65,3.66,196660.0,三湘印象,3.728,,
2025-03-31,3.63,3.65,3.56,3.59,159979.59,三湘印象,3.696,,
2025-04-01,3.61,3.63,3.58,3.6,118449.59,三湘印象,3.6700000000000004,,
2025-04-02,3.59,3.61,3.57,3.59,82289.0,三湘印象,3.6340000000000003,,
2025-04-03,3.57,3.69,3.56,3.68,232459.0,三湘印象,3.624,,
2025-04-07,3.55,3.58,3.31,3.31,234102.0,三湘印象,3.554,3.6409999999999996,
2025-04-08,3.28,3.34,3.19,3.28,252735.17,三湘印象,3.492,3.594,
2025-04-09,3.24,3.42,3.09,3.39,280577.4,三湘印象,3.45,3.56,
2025-04-10,3.38,3.55,3.38,3.49,271947.11,三湘印象,3.4299999999999997,3.532,
2025-04-11,3.47,3.52,3.43,3.44,163708.0,三湘印象,3.382,3.503,
2025-04-14,3.46,3.5,3.44,3.47,142734.0,三湘印象,3.414,3.4840000000000004,
2025-04-15,3.46,3.49,3.43,3.45,107071.46,三湘印象,3.4480000000000004,3.47,
2025-04-16,3.46,3.48,3.35,3.41,172397.46,三湘印象,3.4520000000000004,3.4509999999999996,
2025-04-17,3.39,3.57,3.38,3.5,297710.46,三湘印象,3.4539999999999997,3.442,
2025-04-18,3.48,3.85,3.48,3.85,380042.19,三湘印象,3.536,3.4589999999999996,
2025-04-21,3.99,4.07,3.83,3.96,1508509.04,三湘印象,3.6340000000000003,3.524,3.5825000000000005
2025-04-22,3.83,4.01,3.81,3.92,1020517.33,三湘印象,3.728,3.588,3.591
2025-04-23,3.93,3.97,3.79,3.8,689212.91,三湘印象,3.806,3.629,3.5945
2025-04-24,3.79,3.98,3.79,3.86,759965.5,三湘印象,3.878,3.6659999999999995,3.599
2025-04-25,3.85,4.24,3.85,3.95,1507241.7,三湘印象,3.8979999999999997,3.717,3.6100000000000003
2025-04-28,3.83,3.98,3.65,3.65,989465.0,三湘印象,3.836,3.7350000000000003,3.6094999999999997
2025-04-29,3.69,3.71,3.57,3.6,525819.94,三湘印象,3.772,3.75,3.6100000000000003
2025-04-30,3.61,3.68,3.58,3.58,417237.71,三湘印象,3.728,3.7670000000000003,3.6090000000000004
2025-05-06,3.58,3.65,3.58,3.65,387482.96,三湘印象,3.686,3.782,3.6119999999999997
2025-05-07,3.75,4.02,3.75,4.02,448340.18,三湘印象,3.7,3.7989999999999995,3.6290000000000004
2025-05-08,4.02,4.03,3.9,3.97,1014351.14,三湘印象,3.7640000000000002,3.8,3.6620000000000004
2025-05-09,3.95,4.01,3.87,3.89,481828.17,三湘印象,3.822,3.7969999999999997,3.6925000000000003
2025-05-12,3.91,3.98,3.87,3.95,536638.18,三湘印象,3.896,3.812,3.7205
2025-05-13,4.06,4.09,3.91,3.92,456902.49,三湘印象,3.95,3.818,3.7419999999999995
2025-05-14,3.94,3.95,3.87,3.93,339328.0,三湘印象,3.932,3.816,3.7664999999999997
2025-05-15,3.95,3.98,3.9,3.9,393763.56,三湘印象,3.918,3.8409999999999997,3.7879999999999994
2025-05-16,3.92,3.96,3.88,3.95,349788.39,三湘印象,3.9299999999999997,3.876,3.8129999999999997
2025-05-19,3.91,4.03,3.9,3.98,524734.0,三湘印象,3.936,3.9159999999999995,3.8415
2025-05-20,3.98,4.16,3.93,4.08,841020.49,三湘印象,3.968,3.9590000000000005,3.8705
2025-05-21,4.1,4.14,3.98,3.99,486261.0,三湘印象,3.9799999999999995,3.9560000000000004,3.8775
2025-05-22,3.81,3.87,3.67,3.68,963735.71,三湘印象,3.936,3.9269999999999996,3.8634999999999997
2025-05-23,3.69,3.71,3.63,3.63,471047.11,三湘印象,3.872,3.901,3.8489999999999993
2025-05-26,3.63,3.7,3.62,3.7,308674.28,三湘印象,3.8160000000000003,3.8760000000000003,3.844
2025-05-27,3.7,3.73,3.65,3.7,318694.36,三湘印象,3.7399999999999998,3.854,3.836
2025-05-28,3.7,3.72,3.63,3.66,242424.65,三湘印象,3.6740000000000004,3.8270000000000004,3.8214999999999995
2025-05-29,3.65,3.82,3.63,3.76,444104.16,三湘印象,3.69,3.813,3.8270000000000004
2025-05-30,3.71,3.75,3.65,3.65,322916.0,三湘印象,3.694,3.783,3.8294999999999995
2025-06-03,3.63,3.69,3.61,3.66,195678.0,三湘印象,3.686,3.7510000000000003,3.8335
2025-06-04,3.68,3.7,3.64,3.7,241818.0,三湘印象,3.686,3.713,3.836
2025-06-05,3.68,3.71,3.63,3.65,261234.5,三湘印象,3.6839999999999997,3.679,3.8175
2025-06-06,3.65,3.67,3.61,3.63,180432.2,三湘印象,3.658,3.6740000000000004,3.8004999999999995
2025-06-09,3.63,3.68,3.61,3.66,226091.0,三湘印象,3.66,3.6770000000000005,3.789
2025-06-10,3.65,3.68,3.54,3.59,308965.52,三湘印象,3.646,3.6659999999999995,3.771
2025-06-11,3.59,3.64,3.58,3.62,180830.0,三湘印象,3.63,3.658,3.7560000000000002
2025-06-12,3.61,3.62,3.56,3.58,201040.01,三湘印象,3.6159999999999997,3.65,3.7384999999999997
2025-06-13,3.57,3.57,3.46,3.48,273562.78,三湘印象,3.586,3.622,3.7175000000000002
2025-06-16,3.46,3.62,3.46,3.57,290354.01,三湘印象,3.568,3.614,3.6985
