date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-06,118.1,119.96,114.2,119.5,86854.86,芯碁微装,119.05,114.61299999999999,99.944
2025-08-07,118.6,125.8,118.02,122.1,110888.0,芯碁微装,118.88199999999999,117.768,101.74449999999999
2025-08-08,119.77,138.19,119.77,135.0,112656.69,芯碁微装,122.352,121.71799999999999,104.25899999999999
2025-08-11,134.0,146.98,133.44,143.1,94413.13,芯碁微装,128.04,124.56800000000001,107.249
2025-08-12,143.0,143.0,136.1,138.0,69288.43,芯碁微装,131.54,125.708,109.8625
2025-08-13,138.5,146.74,138.5,144.0,62121.55,芯碁微装,136.44,127.745,112.86449999999999
2025-08-14,144.41,146.0,130.13,131.3,94114.5,芯碁微装,138.28,128.581,115.0405
2025-08-15,131.34,138.3,128.15,135.95,69516.62,芯碁微装,138.47,130.411,117.606
2025-08-18,139.8,142.45,133.0,135.0,74360.08,芯碁微装,136.85,132.445,120.09650000000002
2025-08-19,135.33,137.33,126.4,128.9,97435.76,芯碁微装,135.03000000000003,133.285,122.20599999999999
2025-08-20,131.95,134.25,125.04,128.95,84196.65,芯碁微装,132.02,134.23,124.4215
2025-08-21,129.6,129.6,123.93,124.83,59496.21,芯碁微装,130.726,134.503,126.13550000000001
2025-08-22,124.11,132.86,123.99,129.0,83730.11,芯碁微装,129.336,133.90300000000002,127.8105
2025-08-25,133.0,134.69,127.51,132.25,77041.54,芯碁微装,128.786,132.81799999999998,128.693
2025-08-26,131.8,131.8,126.55,128.81,50894.02,芯碁微装,128.76799999999997,131.899,128.80349999999999
2025-08-27,127.39,133.28,124.47,124.54,77176.59,芯碁微装,127.886,129.953,128.849
2025-08-28,132.0,143.88,128.08,142.3,146458.86,芯碁微装,131.38,131.053,129.817
2025-08-29,140.29,146.1,137.06,146.1,106790.72,芯碁微装,134.8,132.068,131.2395
2025-09-01,148.98,159.99,140.22,143.0,100790.63,芯碁微装,136.95,132.868,132.6565
2025-09-02,144.88,152.38,130.36,132.06,118227.06,芯碁微装,137.6,133.18400000000003,133.2345
2025-09-03,130.53,140.19,130.53,133.88,74591.1,芯碁微装,139.46800000000002,133.677,133.95350000000002
2025-09-04,134.5,138.58,118.78,121.71,96036.56,芯碁微装,135.35,133.36499999999998,133.934
2025-09-05,121.71,140.09,121.71,138.57,100713.82,芯碁微装,133.844,134.32200000000003,134.1125
2025-09-08,140.0,140.11,125.91,134.2,100717.75,芯碁微装,132.084,134.517,133.6675
2025-09-09,131.8,134.1,128.3,129.62,50972.25,芯碁微装,131.596,134.598,133.24849999999998
2025-09-10,131.52,139.39,131.52,137.1,89860.98,芯碁微装,132.24,135.85399999999998,132.90349999999998
2025-09-11,137.4,157.18,137.08,152.0,137840.28,芯碁微装,138.298,136.824,133.9385
2025-09-12,149.19,155.58,146.5,150.6,85828.53,芯碁微装,140.704,137.27399999999997,134.671
2025-09-15,151.01,152.6,144.99,146.01,68294.06,芯碁微装,143.06599999999997,137.575,135.2215
2025-09-16,147.0,151.21,144.0,145.07,76284.4,芯碁微装,146.156,138.876,136.03
2025-09-17,147.06,153.86,143.3,145.0,83433.71,芯碁微装,147.736,139.988,136.8325
2025-09-18,144.86,165.0,143.34,156.0,132509.13,芯碁微装,148.536,143.417,138.39100000000002
2025-09-19,155.99,159.94,147.15,150.47,87338.66,芯碁微装,148.51,144.607,139.4645
2025-09-22,149.03,154.98,147.2,150.5,74348.4,芯碁微装,149.408,146.23700000000002,140.377
2025-09-23,154.55,158.0,147.4,156.11,97040.33,芯碁微装,151.616,148.886,141.74200000000002
2025-09-24,153.0,169.9,151.03,162.39,113747.25,芯碁微装,155.094,151.41500000000002,143.6345
2025-09-25,162.0,164.0,154.34,160.02,78324.31,芯碁微装,155.898,152.217,144.5205
2025-09-26,158.0,160.0,145.31,146.54,91219.22,芯碁微装,155.112,151.811,144.5425
2025-09-29,145.0,149.44,142.16,145.66,72359.1,芯碁微装,154.144,151.77599999999998,144.6755
2025-09-30,145.0,148.69,141.0,141.34,70283.35,芯碁微装,151.19,151.403,145.1395
2025-10-09,139.77,146.6,137.37,141.83,77528.54,芯碁微装,147.078,151.08599999999998,145.53699999999998
2025-10-10,138.15,140.99,134.0,136.9,55173.68,芯碁微装,142.454,149.176,146.29649999999998
2025-10-13,125.0,135.6,124.78,134.66,53152.23,芯碁微装,140.07800000000003,147.59499999999997,146.10099999999997
2025-10-14,136.0,136.7,126.7,127.48,50797.76,芯碁微装,136.44199999999998,145.29299999999998,145.765
2025-10-15,127.48,130.8,125.0,129.32,40144.09,芯碁微装,134.038,142.614,145.75
2025-10-16,128.42,129.3,123.6,125.15,48624.32,芯碁微装,130.702,138.89,145.1525
2025-10-17,125.0,126.0,120.0,120.45,39112.79,芯碁微装,127.412,134.933,143.575
2025-10-20,122.2,125.99,120.77,121.99,38566.33,芯碁微装,124.878,132.478,142.1445
2025-10-21,125.1,127.35,122.28,126.96,74793.81,芯碁微装,124.774,130.608,141.192
2025-10-22,125.2,131.8,124.02,129.2,61603.8,芯碁微装,124.75,129.394,140.39849999999998
2025-10-23,127.76,130.5,126.05,129.95,45918.76,芯碁微装,125.71,128.206,139.64600000000002
2025-10-24,133.0,136.66,130.12,135.41,63920.83,芯碁微装,128.702,128.057,138.6165
2025-10-27,137.87,142.0,136.88,137.98,69074.78,芯碁微装,131.9,128.38899999999998,137.99200000000002
2025-10-28,136.0,138.9,134.0,135.13,66903.87,芯碁微装,133.53400000000002,129.154,137.2235
2025-10-29,137.4,142.99,134.82,142.49,90653.88,芯碁微装,136.192,130.471,136.5425
2025-10-30,130.1,133.9,126.6,128.91,115743.65,芯碁微装,135.98399999999998,130.847,134.86849999999998
2025-10-31,129.48,130.95,125.0,125.0,55483.92,芯碁微装,133.902,131.302,133.1175
2025-11-03,122.43,123.89,116.71,121.0,62628.59,芯碁微装,130.506,131.203,131.8405
2025-11-04,120.88,122.49,117.37,118.84,37256.77,芯碁微装,127.248,130.391,130.49949999999998
2025-11-05,115.03,118.03,114.04,116.78,39548.47,芯碁微装,122.106,129.149,129.2715
2025-11-06,118.84,121.58,116.4,121.23,52349.13,芯碁微装,120.57000000000001,128.277,128.24150000000003
2025-11-07,118.88,124.36,118.12,121.07,47599.75,芯碁微装,119.78400000000002,126.843,127.45
2025-11-10,122.88,128.57,118.78,121.7,57843.47,芯碁微装,119.924,125.215,126.80200000000002
2025-11-11,121.96,124.89,117.55,118.03,42575.07,芯碁微装,119.76199999999999,123.505,126.32950000000001
2025-11-12,114.68,117.97,114.1,116.05,30576.51,芯碁微装,119.61600000000001,120.86099999999999,125.66600000000001
2025-11-13,115.3,121.76,115.3,119.67,50443.23,芯碁微装,119.304,119.93700000000001,125.39200000000001
2025-11-14,118.0,118.7,114.8,115.0,29150.58,芯碁微装,118.09,118.93700000000001,125.11950000000002
2025-11-17,116.0,117.81,112.92,114.28,34017.67,芯碁微装,116.606,118.26500000000001,124.734
2025-11-18,114.39,119.0,113.2,115.99,29188.48,芯碁微装,116.19800000000001,117.97999999999999,124.1855
2025-11-19,116.0,116.89,113.08,114.0,20406.07,芯碁微装,115.78799999999998,117.702,123.42550000000001
2025-11-20,115.9,116.97,111.73,112.96,30600.26,芯碁微装,114.446,116.875,122.57600000000002
2025-11-21,110.7,111.83,105.99,106.0,43424.82,芯碁微装,112.646,115.36799999999998,121.10549999999998
2025-11-24,107.01,110.66,106.99,109.66,38359.72,芯碁微装,111.72200000000001,114.16399999999999,119.6895
2025-11-25,110.22,114.38,110.22,111.85,32618.61,芯碁微装,110.894,113.546,118.5255
2025-11-26,111.0,114.16,110.13,112.36,33153.26,芯碁微装,110.56599999999999,113.17699999999999,117.019
2025-11-27,111.03,115.1,111.03,111.79,26544.75,芯碁微装,110.332,112.38900000000001,116.16300000000001
2025-11-28,111.3,114.28,110.77,113.08,21797.7,芯碁微装,111.748,112.197,115.56700000000001
2025-12-01,114.44,118.33,112.1,117.08,60520.16,芯碁微装,113.23200000000001,112.477,115.37100000000001
2025-12-02,116.85,117.0,113.0,113.28,34710.3,芯碁微装,113.518,112.20599999999999,115.093
2025-12-03,112.2,115.67,112.2,112.9,25091.64,芯碁微装,113.626,112.096,114.89899999999997
2025-12-04,112.47,114.25,110.53,113.36,21155.71,芯碁微装,113.94000000000001,112.136,114.50549999999998
2025-12-05,113.68,117.49,110.38,115.59,37549.33,芯碁微装,114.44200000000001,113.095,114.23150000000001
2025-12-08,118.5,128.5,118.5,125.94,91666.56,芯碁微装,116.21400000000001,114.723,114.4435
2025-12-09,124.48,129.88,124.3,127.57,64804.22,芯碁微装,119.072,116.295,114.92049999999999
2025-12-10,128.0,130.87,124.37,130.03,67206.8,芯碁微装,122.498,118.06199999999998,115.61949999999999
2025-12-11,130.5,131.25,126.66,126.89,41812.76,芯碁微装,125.204,119.572,115.98049999999998
2025-12-12,127.0,127.0,121.12,125.56,46025.25,芯碁微装,127.19800000000001,120.82000000000001,116.50849999999998
2025-12-15,124.22,125.89,122.59,124.16,31891.51,芯碁微装,126.84200000000001,121.52799999999999,117.00250000000001
2025-12-16,124.44,126.65,119.28,121.0,35153.31,芯碁微装,125.52799999999999,122.3,117.253
2025-12-17,120.98,132.51,120.98,131.18,95761.17,芯碁微装,125.758,124.128,118.112
2025-12-18,130.92,134.56,128.38,128.73,55904.74,芯碁微装,126.126,125.665,118.9005
2025-12-19,130.2,131.5,124.6,125.63,42410.51,芯碁微装,126.14000000000001,126.66900000000001,119.88200000000002
2025-12-22,126.64,133.85,126.64,133.49,61917.22,芯碁微装,128.006,127.424,121.0735
2025-12-23,134.23,139.9,133.59,137.89,85525.99,芯碁微装,131.384,128.45600000000002,122.37550000000002
2025-12-24,137.89,141.5,134.6,139.97,66938.25,芯碁微装,133.142,129.45,123.756
2025-12-25,138.18,139.88,135.2,136.32,39251.16,芯碁微装,134.66,130.393,124.9825
2025-12-26,135.0,137.49,134.02,134.57,33057.65,芯碁微装,136.448,131.294,126.05699999999999
2025-12-29,134.0,137.87,132.99,135.05,36543.79,芯碁微装,136.76,132.38299999999998,126.9555
2025-12-30,133.5,139.66,133.18,136.14,39525.19,芯碁微装,136.41,133.897,128.0985
2025-12-31,137.0,139.0,133.8,134.53,33886.54,芯碁微装,135.322,134.232,129.18
2026-01-05,135.74,143.5,135.68,142.42,64680.24,芯碁微装,136.54199999999997,135.60099999999997,130.63299999999998
2026-01-06,141.92,147.5,139.02,139.43,57990.22,芯碁微装,137.51399999999998,136.981,131.825
2026-01-07,141.5,149.21,137.0,144.5,65384.86,芯碁微装,139.404,138.082,132.753
2026-01-08,142.53,144.4,139.5,142.08,39738.45,芯碁微装,140.59199999999998,138.501,133.4785
2026-01-09,139.88,151.77,137.88,149.08,69856.74,芯碁微装,143.502,139.41199999999998,134.43099999999998
2026-01-12,146.5,150.22,144.0,146.87,53105.25,芯碁微装,144.392,140.467,135.43
2026-01-13,146.57,153.88,146.2,146.92,50996.73,芯碁微装,145.89,141.702,136.498
2026-01-14,148.1,165.4,148.1,164.01,103371.46,芯碁微装,149.792,144.598,138.4905
2026-01-15,160.9,165.77,156.0,162.8,74217.77,芯碁微装,153.936,147.26399999999998,140.58049999999997
2026-01-16,165.77,174.99,161.0,169.43,76965.54,芯碁微装,158.006,150.754,142.493
2026-01-19,176.77,183.65,167.0,171.2,89362.44,芯碁微装,162.872,153.632,144.6165
2026-01-20,169.2,174.0,163.72,167.62,70830.04,芯碁微装,167.012,156.451,146.71599999999998
2026-01-21,175.75,201.14,175.0,194.88,143248.13,芯碁微装,173.186,161.489,149.7855
2026-01-22,196.0,196.92,183.12,184.25,96958.15,芯碁微装,177.476,165.706,152.1035
2026-01-23,186.62,189.0,177.5,183.56,77884.61,芯碁微装,180.302,169.154,154.283
2026-01-26,184.0,186.99,177.66,182.1,59721.22,芯碁微装,182.482,172.677,156.57199999999997
2026-01-27,183.8,194.2,177.23,189.98,71757.41,芯碁微装,186.954,176.983,159.3425
2026-01-28,187.0,193.3,184.34,188.8,54649.83,芯碁微装,185.738,179.46200000000002,162.03
2026-01-29,188.91,190.85,173.7,173.7,74294.9,芯碁微装,183.628,180.552,163.908
2026-01-30,173.99,180.69,169.27,179.02,73210.91,芯碁微装,182.72,181.51100000000002,166.1325
2026-02-02,175.8,179.68,165.89,166.13,64884.32,芯碁微装,179.526,181.004,167.31799999999998
2026-02-03,169.38,173.9,168.25,173.0,44256.51,芯碁微装,176.13,181.542,168.9965
2026-02-04,170.97,172.04,166.0,169.18,42406.79,芯碁微装,172.206,178.972,170.2305
2026-02-05,165.0,168.44,162.26,166.82,46264.96,芯碁微装,170.82999999999998,177.22899999999998,171.4675
2026-02-06,163.03,165.78,161.3,161.78,42627.4,芯碁微装,167.382,175.051,172.10250000000002
2026-02-09,165.1,167.95,163.07,166.7,39383.11,芯碁微装,167.496,173.511,173.094
2026-02-10,166.37,169.29,164.61,165.88,27311.77,芯碁微装,166.072,171.101,174.042
2026-02-11,167.54,168.25,163.3,164.69,38225.21,芯碁微装,165.174,168.69,174.076
2026-02-12,165.0,170.8,164.6,168.74,40568.89,芯碁微装,165.558,168.19400000000002,174.373
2026-02-13,169.5,179.9,165.76,173.8,65723.95,芯碁微装,167.96200000000002,167.672,174.5915
2026-02-24,177.01,178.95,171.66,176.12,50788.44,芯碁微装,169.846,168.671,174.8375
2026-02-25,177.0,188.88,173.12,186.37,68507.64,芯碁微装,173.94400000000002,170.00799999999998,175.775
2026-02-26,188.88,203.77,188.88,201.5,80417.24,芯碁微装,181.306,173.23999999999998,176.106
2026-02-27,197.0,201.4,194.1,199.0,46641.18,芯碁微装,187.358,176.458,176.8435
2026-03-02,194.91,205.8,194.91,201.72,59584.68,芯碁微装,192.942,180.452,177.75150000000002
2026-03-03,200.5,204.0,185.0,186.6,62140.47,芯碁微装,195.03799999999998,182.442,177.97650000000002
2026-03-04,182.78,189.86,181.0,183.41,42734.7,芯碁微装,194.446,184.195,177.648
2026-03-05,190.71,193.58,183.53,187.22,43705.63,芯碁微装,191.58999999999997,186.448,177.56900000000002
2026-03-06,185.01,193.49,183.7,188.48,49718.25,芯碁微装,189.486,188.422,178.30800000000002
2026-03-09,178.0,180.0,167.0,178.5,65478.09,芯碁微装,184.842,188.892,178.282
2026-03-10,183.6,193.38,183.6,192.72,45218.77,芯碁微装,186.066,190.552,179.6115
2026-03-11,192.61,196.0,187.34,188.48,35554.04,芯碁微装,187.08,190.763,180.3855
2026-03-12,187.03,190.91,180.24,186.0,36363.4,芯碁微装,186.836,189.21300000000002,181.2265
2026-03-13,185.0,188.6,179.3,179.3,57828.05,芯碁微装,185.0,187.243,181.8505
2026-03-16,176.5,179.0,165.66,178.48,61122.48,芯碁微装,184.996,184.919,182.6855
2026-03-17,179.55,181.0,170.08,170.54,41726.44,芯碁微装,180.56,183.313,182.8775
2026-03-18,173.4,178.96,171.37,177.4,45296.21,芯碁微装,178.344,182.71200000000002,183.45350000000002
2026-03-19,173.02,175.88,167.51,168.56,38586.51,芯碁微装,174.85600000000002,180.846,183.647
2026-03-20,171.96,180.5,171.0,175.3,70196.91,芯碁微装,174.05599999999998,179.528,183.975
2026-03-23,170.0,176.88,166.66,167.54,48555.25,芯碁微装,171.868,178.432,183.66199999999998
