date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,17.2,17.47,17.06,17.16,16157.01,长春一东,17.268,17.098000000000003,17.08
2025-04-28,17.16,17.16,16.7,16.76,11996.0,长春一东,17.2,17.052,17.03
2025-04-29,16.76,17.82,16.7,17.46,30838.31,长春一东,17.248,17.077,17.016
2025-04-30,17.5,18.03,17.5,17.94,24372.0,长春一东,17.314,17.202,17.020000000000003
2025-05-06,17.91,18.02,17.68,17.98,22972.02,长春一东,17.46,17.324,17.025000000000002
2025-05-07,18.1,18.7,18.1,18.3,44510.0,长春一东,17.688000000000002,17.478,17.0475
2025-05-08,18.19,18.77,18.19,18.72,30139.0,长春一东,18.080000000000002,17.64,17.18
2025-05-09,18.75,18.8,18.32,18.57,21162.0,长春一东,18.302,17.775,17.32
2025-05-12,18.57,19.22,18.5,19.08,35223.0,长春一东,18.529999999999998,17.922,17.46
2025-05-13,19.1,19.53,18.87,19.08,45018.0,长春一东,18.749999999999996,18.105,17.581500000000002
2025-05-14,19.01,19.15,18.44,18.63,32124.6,长春一东,18.815999999999995,18.252,17.675
2025-05-15,18.54,18.97,18.39,18.67,23455.63,长春一东,18.806,18.443,17.7475
2025-05-16,19.07,19.49,18.79,19.22,42178.89,长春一东,18.936,18.619,17.848000000000003
2025-05-19,19.93,20.7,19.82,20.21,87276.0,长春一东,19.162,18.845999999999997,18.023999999999997
2025-05-20,20.29,22.23,19.82,22.23,100892.21,长春一东,19.792,19.271,18.2975
2025-05-21,22.09,22.23,20.78,20.98,132230.55,长春一东,20.262,19.538999999999998,18.5085
2025-05-22,20.88,23.08,20.17,23.08,180654.33,长春一东,21.144,19.975,18.8075
2025-05-23,22.88,22.88,21.26,21.9,175881.01,长春一东,21.68,20.308,19.0415
2025-05-26,22.0,22.11,21.05,21.35,87814.22,长春一东,21.907999999999998,20.535,19.2285
2025-05-27,21.44,21.62,20.9,21.58,76096.89,长春一东,21.778,20.785,19.445
2025-05-28,21.2,21.43,20.01,20.1,80683.0,长春一东,21.602,20.932,19.592000000000002
2025-05-29,20.19,20.51,19.91,20.18,51663.9,长春一东,21.022000000000002,21.083,19.763
2025-05-30,20.0,20.17,19.09,19.15,61351.0,长春一东,20.472,21.076,19.8475
2025-06-03,19.14,19.68,18.95,19.45,37820.0,长春一东,20.092,21.0,19.923
2025-06-04,19.55,19.57,19.33,19.36,30208.0,长春一东,19.648,20.713,19.991999999999997
2025-06-05,19.89,20.28,19.57,19.68,68277.0,长春一东,19.564,20.583000000000002,20.061
2025-06-06,19.63,19.68,19.15,19.36,44293.0,长春一东,19.4,20.211,20.093
2025-06-09,19.46,19.74,19.36,19.57,33699.01,长春一东,19.484,19.977999999999998,20.143
2025-06-10,19.49,20.11,19.29,19.63,47257.17,长春一东,19.52,19.806,20.1705
2025-06-11,19.55,19.84,19.45,19.7,31472.01,长春一东,19.588,19.618000000000002,20.2015
2025-06-12,19.63,19.7,19.08,19.31,30912.0,长春一东,19.514,19.538999999999998,20.2355
2025-06-13,19.36,19.36,18.99,19.01,23328.01,长春一东,19.444,19.422,20.2525
2025-06-16,18.95,19.21,18.87,19.02,23377.0,长春一东,19.333999999999996,19.409,20.2425
2025-06-17,19.0,19.36,18.91,19.23,20607.0,长春一东,19.253999999999998,19.387,20.1935
2025-06-18,19.23,19.28,19.0,19.16,13425.0,长春一东,19.145999999999997,19.366999999999997,20.04
2025-06-19,19.12,19.28,18.75,18.81,20256.0,长春一东,19.046,19.279999999999998,19.9315
2025-06-20,18.81,19.05,18.69,18.69,13646.0,长春一东,18.982,19.213,19.712
2025-06-23,18.67,19.75,18.6,19.58,46096.0,长春一东,19.094,19.214000000000002,19.596
2025-06-24,19.59,20.18,19.4,20.11,42411.01,长春一东,19.27,19.261999999999997,19.534
2025-06-25,20.11,20.72,20.11,20.58,54007.01,长春一东,19.554000000000002,19.35,19.484
2025-06-26,20.57,21.1,20.3,20.48,65897.02,长春一东,19.887999999999998,19.467,19.503
2025-06-27,20.46,21.1,20.4,20.8,53557.0,长春一东,20.310000000000002,19.646,19.534
2025-06-30,20.96,21.74,20.8,21.38,60833.01,长春一东,20.669999999999998,19.881999999999998,19.6455
2025-07-01,21.27,21.55,20.82,21.15,55827.0,长春一东,20.878,20.074,19.7305
2025-07-02,21.16,21.95,20.92,21.02,54583.01,长春一东,20.966,20.259999999999998,19.813499999999998
2025-07-03,20.91,21.12,20.61,20.8,34838.0,长春一东,21.03,20.459,19.8695
2025-07-04,20.81,20.85,20.32,20.37,23983.02,长春一东,20.944,20.627000000000002,19.919999999999998
2025-07-07,20.35,20.7,20.08,20.69,23452.02,长春一东,20.806,20.738,19.976
2025-07-08,20.81,22.76,20.56,22.76,101224.5,长春一东,21.128000000000004,21.003,20.1325
2025-07-09,23.87,25.04,23.87,25.04,218197.34,长春一东,21.932,21.449,20.3995
2025-07-10,25.04,25.56,23.91,24.65,231826.08,长春一东,22.701999999999998,21.866,20.6665
2025-07-11,24.15,26.33,23.62,23.92,229145.83,长春一东,23.412,22.178,20.912
2025-07-14,23.71,26.31,23.71,24.53,291312.75,长春一东,24.18,22.493000000000002,21.1875
2025-07-15,23.98,23.98,22.08,22.08,184327.33,长春一东,24.044,22.586,21.330000000000002
2025-07-16,21.46,21.54,20.66,20.8,152452.17,长春一东,23.196,22.564,21.412
2025-07-17,20.78,21.45,20.63,21.44,122641.0,长春一东,22.554000000000002,22.628,21.5435
2025-07-18,21.28,21.93,21.26,21.68,96077.43,长春一东,22.106,22.759,21.692999999999998
2025-07-21,21.58,21.88,21.37,21.71,70257.5,长春一东,21.541999999999998,22.861,21.799500000000002
2025-07-22,21.63,22.0,21.48,21.51,67245.01,长春一东,21.428,22.736,21.8695
2025-07-23,21.4,21.42,21.1,21.17,58915.0,长春一东,21.502000000000002,22.348999999999997,21.899
2025-07-24,21.12,21.49,21.12,21.43,46827.39,长春一东,21.5,22.027,21.9465
2025-07-25,21.44,21.99,21.22,21.96,80616.0,长春一东,21.556,21.831,22.0045
2025-07-28,22.05,22.87,21.9,22.85,104644.9,长春一东,21.784,21.663,22.078000000000003
2025-07-29,22.71,22.85,22.24,22.43,78712.0,长春一东,21.968,21.698,22.142
2025-07-30,22.4,22.6,21.63,21.95,73421.0,长春一东,22.124000000000002,21.813,22.1885
2025-07-31,21.83,22.1,21.57,21.78,44910.0,长春一东,22.194,21.847,22.2375
2025-08-01,21.66,21.8,21.46,21.66,35725.02,长春一东,22.134,21.845,22.302
2025-08-04,21.52,22.25,21.45,22.25,52690.0,长春一东,22.014000000000003,21.899,22.380000000000003
2025-08-05,22.3,22.77,22.24,22.68,83030.0,长春一东,22.064,22.016,22.376
2025-08-06,22.69,23.35,22.54,23.08,89935.01,长春一东,22.29,22.207,22.278
2025-08-07,23.03,23.16,22.58,23.01,70526.01,长春一东,22.535999999999998,22.365000000000002,22.196
2025-08-08,22.92,23.2,22.61,22.97,63441.0,长春一东,22.798,22.466,22.148500000000002
2025-08-11,22.65,23.16,22.65,22.98,52920.0,长春一东,22.944,22.479,22.071
2025-08-12,22.9,23.31,22.7,22.89,50666.0,长春一东,22.986,22.525,22.1115
2025-08-13,23.01,23.6,22.87,23.32,78800.0,长春一东,23.034,22.662,22.237500000000004
2025-08-14,23.36,23.85,22.43,22.43,82805.33,长春一东,22.918,22.727,22.287
2025-08-15,22.55,22.78,22.22,22.61,69560.0,长春一东,22.846,22.822,22.3335
2025-08-18,22.5,22.62,22.12,22.26,83433.0,长春一东,22.701999999999998,22.823,22.360999999999997
2025-08-19,22.27,22.52,22.0,22.3,57309.0,长春一东,22.584,22.785,22.4005
2025-08-20,22.26,22.45,22.18,22.39,41290.0,长春一东,22.398000000000003,22.716,22.461499999999997
2025-08-21,22.3,22.36,21.84,22.03,59448.0,长春一东,22.318,22.618000000000002,22.4915
2025-08-22,22.03,22.05,21.55,21.9,52681.0,长春一东,22.176,22.511000000000003,22.4885
2025-08-25,22.01,22.05,21.6,21.85,49975.1,长春一东,22.094,22.398000000000003,22.438499999999998
2025-08-26,21.75,22.16,21.64,21.93,45720.1,长春一东,22.02,22.302,22.413500000000003
2025-08-27,21.86,21.97,21.15,21.17,56843.0,长春一东,21.776,22.087,22.3745
2025-08-28,21.17,21.35,20.39,21.02,43557.01,长春一东,21.574,21.946,22.3365
2025-08-29,21.03,21.22,20.87,21.14,27797.9,长春一东,21.422000000000004,21.799,22.310499999999998
2025-09-01,21.23,21.49,21.02,21.4,26984.9,长春一东,21.332,21.713,22.268
2025-09-02,21.4,21.41,20.68,21.12,28368.0,长春一东,21.17,21.595000000000002,22.189999999999998
2025-09-03,21.03,21.25,20.0,20.26,32445.0,长春一东,20.988,21.381999999999998,22.049
2025-09-04,20.26,20.42,19.87,20.07,26683.0,长春一东,20.798,21.186,21.902
2025-09-05,20.14,20.48,19.9,20.46,22963.91,长春一东,20.662,21.041999999999998,21.776500000000002
2025-09-08,20.51,20.56,20.27,20.41,18688.0,长春一东,20.464000000000002,20.898,21.648000000000003
2025-09-09,20.48,20.48,20.01,20.14,19638.0,长春一东,20.268,20.719,21.5105
2025-09-10,20.18,20.33,20.1,20.19,14514.05,长春一东,20.254,20.621000000000002,21.354
2025-09-11,20.23,20.29,19.99,20.24,19297.0,长春一东,20.288,20.543,21.244500000000002
2025-09-12,20.16,20.66,20.16,20.31,28606.0,长春一东,20.258,20.46,21.1295
2025-09-15,20.35,20.38,20.12,20.16,18747.0,长春一东,20.208,20.336000000000002,21.0245
2025-09-16,20.17,20.51,20.12,20.49,23230.01,长春一东,20.278,20.273,20.934
2025-09-17,20.5,20.87,20.46,20.68,29575.0,长春一东,20.375999999999998,20.315,20.8485
2025-09-18,20.74,21.04,19.97,20.13,35853.01,长春一东,20.354,20.320999999999998,20.7535
2025-09-19,20.12,20.14,19.81,19.94,20510.02,长春一东,20.28,20.269,20.6555
2025-09-22,19.8,20.03,19.79,19.82,15005.0,长春一东,20.212,20.21,20.554
2025-09-23,19.85,19.85,18.81,19.21,38255.0,长春一东,19.956,20.116999999999997,20.418
2025-09-24,19.21,19.58,18.91,19.45,22108.0,长春一东,19.71,20.043,20.332
2025-09-25,19.45,19.58,19.15,19.45,22110.39,长春一东,19.574,19.964,20.2535
2025-09-26,19.44,19.96,19.28,19.66,23363.0,长春一东,19.518,19.898999999999997,20.1795
2025-09-29,19.67,19.78,19.41,19.67,16792.0,长春一东,19.488,19.85,20.093
2025-09-30,19.8,19.84,19.55,19.73,11584.0,长春一东,19.592,19.774,20.023500000000002
2025-10-09,19.73,19.85,19.5,19.67,13071.0,长春一东,19.636000000000003,19.673000000000002,19.994
2025-10-10,19.62,19.98,19.56,19.8,20269.05,长春一东,19.706,19.64,19.9805
2025-10-13,19.32,19.88,18.77,19.8,22393.07,长春一东,19.734,19.626,19.947499999999998
2025-10-14,19.78,20.15,19.61,19.82,18750.0,长春一东,19.764000000000003,19.625999999999998,19.918
2025-10-15,19.82,20.2,19.53,20.2,23876.0,长春一东,19.858,19.725,19.921
2025-10-16,20.13,20.28,19.83,20.01,16755.0,长春一东,19.926,19.781,19.912
2025-10-17,19.95,19.96,19.39,19.43,19326.52,长春一东,19.852,19.779000000000003,19.8715
2025-10-20,19.59,19.9,19.38,19.83,17905.0,长春一东,19.858,19.796,19.8475
2025-10-21,19.95,20.6,19.73,20.45,35085.05,长春一东,19.984,19.874,19.862000000000002
2025-10-22,20.43,20.52,20.25,20.35,18757.0,长春一东,20.014,19.936,19.855
2025-10-23,20.25,20.69,20.11,20.68,27279.0,长春一东,20.148000000000003,20.037,19.855
2025-10-24,20.8,20.92,20.53,20.62,24334.0,长春一东,20.386000000000003,20.119,19.8795
2025-10-27,20.55,20.78,20.42,20.62,20947.0,长春一东,20.544,20.201,19.913500000000003
2025-10-28,20.62,20.77,20.35,20.58,16576.01,长春一东,20.57,20.277,19.951500000000003
2025-10-29,20.6,20.6,20.01,20.23,22695.0,长春一东,20.546,20.28,20.002499999999998
2025-10-30,20.33,20.99,20.15,20.17,35302.0,长春一东,20.444,20.296,20.0385
2025-10-31,20.3,20.67,20.11,20.47,26644.0,长春一东,20.413999999999998,20.4,20.0895
2025-11-03,20.66,20.79,20.41,20.71,17910.0,长春一东,20.432,20.488,20.142
2025-11-04,20.8,20.8,20.46,20.57,17320.0,长春一东,20.43,20.5,20.187
2025-11-05,20.59,20.7,20.34,20.65,14569.0,长春一东,20.514,20.529999999999998,20.233
2025-11-06,20.69,20.7,20.36,20.56,13641.0,长春一东,20.592,20.518,20.2775
2025-11-07,20.77,20.77,20.37,20.4,14037.0,长春一东,20.578,20.496000000000002,20.307499999999997
2025-11-10,20.4,21.18,20.35,20.69,31834.0,长春一东,20.574,20.503,20.352
2025-11-11,20.76,20.95,20.63,20.74,21165.0,长春一东,20.607999999999997,20.519,20.398000000000003
2025-11-12,20.72,20.75,20.25,20.43,15368.0,长春一东,20.564,20.538999999999998,20.4095
2025-11-13,20.46,20.57,20.31,20.53,14956.0,长春一东,20.558,20.574999999999996,20.435499999999998
2025-11-14,20.49,20.82,20.3,20.7,16985.0,长春一东,20.618000000000002,20.598,20.499
2025-11-17,20.8,21.28,20.64,20.8,31972.0,长春一东,20.64,20.607,20.5475
2025-11-18,20.7,20.76,20.25,20.44,21202.0,长春一东,20.580000000000002,20.594,20.547
2025-11-19,20.45,20.92,19.83,19.96,30764.0,长春一东,20.486,20.525,20.5275
2025-11-20,19.95,20.23,19.9,19.99,19196.0,长春一东,20.378,20.468,20.493
2025-11-21,19.92,20.13,19.19,19.3,25151.0,长春一东,20.098,20.357999999999997,20.427
2025-11-24,19.36,19.88,19.33,19.84,18688.0,长春一东,19.906,20.273,20.387999999999998
2025-11-25,19.9,20.04,19.76,19.76,14496.0,长春一东,19.77,20.175,20.347
2025-11-26,19.76,19.95,19.42,19.5,17262.0,长春一东,19.677999999999997,20.082,20.3105
2025-11-27,19.4,19.55,19.33,19.44,9296.0,长春一东,19.568,19.973000000000003,20.274
2025-11-28,19.5,19.84,19.3,19.82,11598.0,长春一东,19.672,19.884999999999998,20.2415
2025-12-01,19.85,20.04,19.8,19.85,13053.0,长春一东,19.674,19.79,20.198500000000003
2025-12-02,19.85,19.95,19.65,19.67,12591.8,长春一东,19.656000000000002,19.713,20.1535
2025-12-03,19.88,19.88,19.39,19.45,12079.8,长春一东,19.645999999999997,19.662,20.0935
2025-12-04,19.45,19.59,19.23,19.29,11751.0,长春一东,19.616,19.592000000000002,20.029999999999998
2025-12-05,19.29,19.7,19.19,19.67,11376.0,长春一东,19.586000000000002,19.628999999999998,19.9935
2025-12-08,19.69,20.0,19.69,19.91,14400.0,长春一东,19.598,19.636000000000003,19.954500000000003
2025-12-09,19.92,20.66,19.8,20.1,25636.06,长春一东,19.684,19.669999999999998,19.9225
2025-12-10,19.99,20.35,19.96,20.09,17640.0,长春一东,19.812,19.729,19.9055
2025-12-11,20.1,20.24,19.87,19.89,16121.0,长春一东,19.932,19.774,19.8735
2025-12-12,19.74,20.05,19.56,19.57,17426.06,长春一东,19.912,19.749000000000002,19.817
2025-12-15,19.47,19.77,19.3,19.62,13727.0,长春一东,19.854000000000003,19.726000000000003,19.758000000000003
2025-12-16,19.6,19.6,19.33,19.39,11330.0,长春一东,19.712,19.698,19.7055
2025-12-17,19.39,19.52,18.71,19.12,20615.0,长春一东,19.518,19.665,19.6635
2025-12-18,19.13,19.58,18.94,19.46,15082.0,长春一东,19.432000000000002,19.682000000000002,19.637
2025-12-19,19.49,19.85,19.42,19.85,11917.0,长春一东,19.488,19.7,19.6645
2025-12-22,19.84,20.1,19.66,19.71,15911.0,长春一东,19.506,19.68,19.657999999999998
2025-12-23,19.62,19.84,19.21,19.28,15414.0,长春一东,19.484,19.598000000000003,19.634
2025-12-24,19.38,19.55,19.27,19.53,9398.0,长春一东,19.566000000000003,19.542,19.6355
2025-12-25,19.61,19.88,19.5,19.86,12033.2,长春一东,19.646,19.538999999999998,19.6565
2025-12-26,19.98,19.98,19.55,19.6,13047.0,长春一东,19.595999999999997,19.542,19.645500000000002
2025-12-29,19.69,19.75,19.4,19.65,17296.2,长春一东,19.584,19.544999999999998,19.6355
2025-12-30,19.54,19.7,19.47,19.53,10431.9,长春一东,19.634,19.559000000000005,19.628500000000003
2025-12-31,19.6,19.62,19.3,19.57,11439.0,长春一东,19.642000000000003,19.604000000000003,19.6345
2026-01-05,19.59,19.78,19.49,19.71,17181.56,长春一东,19.612000000000002,19.629,19.6555
2026-01-06,19.72,19.98,19.72,19.94,15722.0,长春一东,19.68,19.638,19.669
2026-01-07,19.94,19.97,19.52,19.75,18119.58,长春一东,19.7,19.642000000000003,19.660999999999998
2026-01-08,19.57,19.95,19.57,19.92,20114.56,长春一东,19.778,19.706,19.652
2026-01-09,19.94,20.38,19.9,20.21,29103.56,长春一东,19.906,19.774,19.657999999999998
2026-01-12,20.49,20.89,20.12,20.73,34186.48,长春一东,20.110000000000003,19.860999999999997,19.7
2026-01-13,20.68,20.88,20.35,20.48,23441.46,长春一东,20.218,19.949,19.7455
2026-01-14,20.55,20.78,20.06,20.32,24737.02,长春一东,20.332,20.016000000000002,19.7805
2026-01-15,20.31,21.43,20.22,20.87,43266.32,长春一东,20.522000000000002,20.15,19.8545
2026-01-16,20.9,21.2,20.63,20.7,27874.0,长春一东,20.619999999999997,20.262999999999998,19.933500000000002
2026-01-19,20.6,21.28,20.53,21.16,33048.96,长春一东,20.706,20.408,20.018500000000003
2026-01-20,21.1,21.25,20.77,20.97,21997.0,长春一东,20.804000000000002,20.511,20.0745
2026-01-21,21.0,21.07,20.66,21.01,19450.75,长春一东,20.942,20.637,20.139499999999998
2026-01-22,21.13,21.4,21.04,21.33,22777.56,长春一东,21.034,20.778,20.242
2026-01-23,21.34,21.62,21.21,21.5,27925.89,长春一东,21.194,20.907,20.340500000000002
2026-01-26,21.58,21.68,21.0,21.18,27582.25,长春一东,21.198,20.952,20.4065
2026-01-27,21.18,21.6,20.73,21.14,28284.0,长春一东,21.232000000000003,21.017999999999997,20.4835
2026-01-28,21.13,21.15,20.6,20.78,20714.72,长春一东,21.186,21.064,20.54
2026-01-29,20.8,20.99,20.26,20.36,24764.56,长春一东,20.992,21.012999999999998,20.5815
2026-01-30,20.4,20.69,20.14,20.5,18915.0,长春一东,20.792,20.993000000000002,20.628
2026-02-02,20.6,20.84,20.36,20.36,22059.3,长春一东,20.628,20.913,20.660500000000003
2026-02-03,20.52,20.69,20.22,20.65,20905.01,长春一东,20.529999999999998,20.881,20.696
2026-02-04,20.58,20.77,20.25,20.37,21192.0,长春一东,20.448,20.817,20.727
2026-02-05,20.37,20.77,20.31,20.49,18579.01,长春一东,20.473999999999997,20.733,20.7555
2026-02-06,20.48,20.62,20.2,20.44,13989.44,长春一东,20.462,20.627000000000002,20.767000000000003
2026-02-09,20.65,20.72,20.49,20.68,13879.0,长春一东,20.526,20.576999999999998,20.7645
2026-02-10,20.68,20.74,20.5,20.66,12090.0,长春一东,20.528,20.529000000000003,20.7735
2026-02-11,20.69,20.7,20.3,20.33,11671.0,长春一东,20.52,20.484,20.774
2026-02-12,20.38,20.49,19.9,20.13,16699.24,长春一东,20.448,20.461,20.737000000000002
2026-02-13,20.08,20.65,20.08,20.5,22311.57,长春一东,20.46,20.461,20.727
2026-02-24,20.6,21.33,20.5,21.11,51933.0,长春一东,20.546,20.536,20.7245
2026-02-25,21.2,21.4,21.01,21.09,30302.05,长春一东,20.631999999999998,20.580000000000002,20.7305
2026-02-26,21.1,21.26,21.01,21.12,18421.78,长春一东,20.79,20.655,20.736
2026-02-27,20.97,21.18,20.63,20.83,20978.99,长春一东,20.93,20.689,20.711
2026-03-02,20.59,20.81,19.93,19.98,38824.0,长春一东,20.826,20.642999999999997,20.634999999999998
2026-03-03,19.88,20.08,19.05,19.17,39221.0,长春一东,20.438000000000002,20.492,20.5345
2026-03-04,18.96,19.3,18.8,18.95,26731.0,长春一东,20.01,20.320999999999998,20.425
2026-03-05,19.27,19.53,19.15,19.3,18572.94,长春一东,19.646,20.218,20.351
2026-03-06,19.43,19.88,19.34,19.79,20510.95,长春一东,19.438,20.184,20.322499999999998
2026-03-09,19.7,19.74,19.0,19.28,27011.01,长春一东,19.298,20.062,20.2615
2026-03-10,19.42,19.84,19.42,19.79,17479.1,长春一东,19.422,19.93,20.232999999999997
2026-03-11,19.94,19.95,19.32,19.33,20744.0,长春一东,19.497999999999998,19.753999999999998,20.166999999999998
2026-03-12,19.33,19.36,19.0,19.09,19330.0,长春一东,19.456,19.551000000000002,20.103
2026-03-13,18.95,19.36,18.92,19.0,14747.0,长春一东,19.298000000000002,19.368000000000002,20.0285
2026-03-16,18.9,19.47,18.87,19.08,19256.0,长春一东,19.258,19.278,19.9605
2026-03-17,19.16,19.16,18.7,18.73,13739.0,长春一东,19.046,19.234,19.863
2026-03-18,18.73,19.18,18.68,19.15,14950.0,长春一东,19.009999999999998,19.253999999999998,19.7875
2026-03-19,18.96,19.1,18.52,18.57,14635.24,长春一东,18.906,19.181,19.699499999999997
2026-03-20,18.57,18.77,18.01,18.06,18468.82,长春一东,18.718,19.008,19.595999999999997
2026-03-23,17.95,17.95,16.7,16.83,25732.4,长春一东,18.267999999999997,18.762999999999998,19.4125
