date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,35.87,36.48,35.68,35.97,72463.19,安琪酵母,,,
2025-03-25,35.95,36.05,34.95,35.15,69757.52,安琪酵母,,,
2025-03-26,35.03,35.28,34.78,34.85,34355.74,安琪酵母,,,
2025-03-27,34.85,35.06,34.7,34.93,36811.51,安琪酵母,,,
2025-03-28,34.88,34.99,34.51,34.68,39328.12,安琪酵母,35.116,,
2025-03-31,34.62,35.13,34.41,34.54,52863.78,安琪酵母,34.83,,
2025-04-01,34.56,35.05,34.42,34.78,41190.71,安琪酵母,34.756,,
2025-04-02,34.81,34.98,34.55,34.85,29180.08,安琪酵母,34.756,,
2025-04-03,34.62,35.07,34.22,34.52,41805.56,安琪酵母,34.674,,
2025-04-07,33.58,34.18,31.91,32.67,118259.16,安琪酵母,34.272,34.694,
2025-04-08,32.67,34.23,32.67,34.2,85802.01,安琪酵母,34.204,34.517,
2025-04-09,33.89,35.12,33.47,34.96,92278.59,安琪酵母,34.239999999999995,34.498000000000005,
2025-04-10,35.1,35.16,33.32,34.0,196583.64,安琪酵母,34.07000000000001,34.413,
2025-04-11,34.0,34.02,33.35,33.37,99517.38,安琪酵母,33.839999999999996,34.257000000000005,
2025-04-14,33.45,33.69,33.31,33.45,86593.1,安琪酵母,33.996,34.134,
2025-04-15,33.31,33.74,32.92,33.32,81743.1,安琪酵母,33.82,34.012,
2025-04-16,33.33,33.76,32.85,33.76,86229.64,安琪酵母,33.58,33.910000000000004,
2025-04-17,33.53,34.05,33.4,34.02,66606.22,安琪酵母,33.583999999999996,33.827,
2025-04-18,33.82,33.91,33.33,33.47,49179.91,安琪酵母,33.604,33.722,
2025-04-21,33.35,33.53,33.18,33.34,47877.55,安琪酵母,33.582,33.789,34.2415
2025-04-22,33.3,33.58,33.13,33.32,53110.38,安琪酵母,33.582,33.70100000000001,34.108999999999995
2025-04-23,33.4,33.8,33.24,33.29,63985.97,安琪酵母,33.488,33.534,34.016000000000005
2025-04-24,33.3,34.34,33.01,34.22,111613.08,安琪酵母,33.528,33.556,33.9845
2025-04-25,34.02,34.54,33.66,33.69,58978.38,安琪酵母,33.572,33.588,33.9225
2025-04-28,34.37,35.94,34.37,35.62,193224.21,安琪酵母,34.028,33.805,33.9695
2025-04-29,35.52,35.88,35.23,35.62,66289.0,安琪酵母,34.488,34.035000000000004,34.0235
2025-04-30,35.55,35.7,35.19,35.24,53842.67,安琪酵母,34.878,34.183,34.0465
2025-05-06,35.25,36.21,34.75,36.18,113125.91,安琪酵母,35.27,34.398999999999994,34.113
2025-05-07,36.36,36.58,35.88,36.18,76068.97,安琪酵母,35.768,34.67,34.196000000000005
2025-05-08,36.05,36.1,35.75,35.9,38894.93,安琪酵母,35.824,34.926,34.3575
2025-05-09,35.81,36.78,35.76,36.56,92606.82,安琪酵母,36.012,35.25,34.4755
2025-05-12,36.56,36.92,36.44,36.59,72859.47,安琪酵母,36.282,35.58,34.557
2025-05-13,36.7,36.7,36.22,36.53,47837.9,安琪酵母,36.352000000000004,35.811,34.683499999999995
2025-05-14,36.4,36.6,36.02,36.47,39826.0,安琪酵母,36.410000000000004,36.089,34.838499999999996
2025-05-15,36.37,36.9,36.3,36.7,46580.52,安琪酵母,36.57000000000001,36.196999999999996,35.001000000000005
2025-05-16,36.57,36.62,36.06,36.3,33884.03,安琪酵母,36.518,36.265,35.15
2025-05-19,36.13,36.52,36.04,36.3,33542.26,安琪酵母,36.46,36.371,35.277
2025-05-20,36.36,37.19,36.31,36.5,57856.0,安琪酵母,36.45399999999999,36.403000000000006,35.400999999999996
2025-05-21,36.47,36.72,36.28,36.38,39595.39,安琪酵母,36.436,36.423,35.546499999999995
2025-05-22,36.26,37.08,36.21,36.39,51550.74,安琪酵母,36.374,36.472,35.699
2025-05-23,36.5,36.93,36.32,36.37,33398.46,安琪酵母,36.388,36.452999999999996,35.8515
2025-05-26,36.3,37.07,36.3,36.8,60588.45,安琪酵母,36.488,36.474000000000004,36.027
2025-05-27,37.15,38.07,37.02,37.89,130681.89,安琪酵母,36.766,36.61,36.2105
2025-05-28,37.83,38.48,37.7,38.1,81990.44,安琪酵母,37.11,36.773,36.431
2025-05-29,38.1,38.3,37.85,37.92,50560.51,安琪酵母,37.416000000000004,36.894999999999996,36.546
2025-05-30,37.93,38.29,37.83,38.1,56314.66,安琪酵母,37.762,37.075,36.67
2025-06-03,37.77,38.3,37.2,38.02,58780.52,安琪酵母,38.006,37.247,36.809
2025-06-04,38.03,38.26,37.8,37.98,45258.89,安琪酵母,38.024,37.394999999999996,36.899
2025-06-05,38.0,38.17,37.45,37.56,54075.02,安琪酵母,37.916000000000004,37.513,36.967999999999996
