date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,32.41,32.75,30.63,31.57,24970.0,协和电子,,,
2025-03-25,31.57,31.57,30.57,31.0,16126.0,协和电子,,,
2025-03-26,30.72,31.75,30.72,31.26,14229.29,协和电子,,,
2025-03-27,31.1,31.5,30.38,31.2,12689.0,协和电子,,,
2025-03-28,31.27,31.33,30.38,30.69,12220.0,协和电子,31.144,,
2025-03-31,30.51,30.8,29.81,30.78,17477.0,协和电子,30.986,,
2025-04-01,30.81,31.45,30.78,31.25,17078.0,协和电子,31.036,,
2025-04-02,31.24,31.49,30.92,30.97,10756.21,协和电子,30.978,,
2025-04-03,30.56,30.97,29.9,30.29,14669.71,协和电子,30.796,,
2025-04-07,28.0,28.54,27.26,27.26,12823.0,协和电子,30.110000000000003,30.627,
2025-04-08,26.76,27.14,24.53,25.08,34159.79,协和电子,28.97,29.978,
2025-04-09,23.8,25.85,22.85,25.59,27160.0,协和电子,27.838,29.437,
2025-04-10,26.3,27.13,26.18,26.22,23084.25,协和电子,26.887999999999998,28.933000000000003,
2025-04-11,25.73,27.23,25.73,26.82,20295.0,协和电子,26.194,28.494999999999997,
2025-04-14,27.36,27.81,27.29,27.61,19712.5,协和电子,26.264,28.187,
2025-04-15,27.99,28.28,27.67,27.96,18625.0,协和电子,26.839999999999996,27.905,
2025-04-16,27.96,28.2,26.9,27.38,13645.0,协和电子,27.198,27.518,
2025-04-17,27.38,27.83,27.23,27.49,12424.79,协和电子,27.451999999999998,27.169999999999998,
2025-04-18,27.68,27.68,27.04,27.44,11013.28,协和电子,27.576,26.885,
2025-04-21,27.47,28.06,27.25,28.01,11924.0,协和电子,27.656,26.959999999999997,28.7935
2025-04-22,28.01,28.22,27.75,28.13,9731.0,协和电子,27.689999999999998,27.264999999999997,28.621499999999997
2025-04-23,28.38,28.76,28.28,28.61,13014.0,协和电子,27.936,27.567,28.502
2025-04-24,28.66,28.85,28.2,28.44,10730.0,协和电子,28.125999999999998,27.788999999999998,28.360999999999997
2025-04-25,28.44,28.86,28.31,28.7,8603.0,协和电子,28.377999999999997,27.976999999999997,28.236
2025-04-28,27.89,28.0,26.93,27.01,24332.28,协和电子,28.177999999999997,27.917,28.052
2025-04-29,26.82,27.7,26.71,27.48,18795.0,协和电子,28.048000000000002,27.869,27.887
2025-04-30,27.48,28.1,27.47,27.98,9843.0,协和电子,27.922000000000004,27.929000000000002,27.7235
2025-05-06,28.08,28.62,28.05,28.6,10912.0,协和电子,27.954,28.040000000000003,27.605
2025-05-07,28.88,29.08,28.4,28.71,12912.0,协和电子,27.956,28.167,27.526
2025-05-08,28.55,29.34,28.4,29.3,11391.0,协和电子,28.413999999999998,28.296,27.628000000000004
2025-05-09,29.3,29.35,28.83,28.94,9749.0,协和电子,28.706,28.377,27.820999999999998
2025-05-12,29.09,29.48,29.09,29.24,10476.5,协和电子,28.958000000000006,28.439999999999998,28.003499999999995
2025-05-13,29.6,29.7,28.89,28.96,10892.0,协和电子,29.03,28.492,28.140500000000003
2025-05-14,28.96,29.29,28.5,28.72,12787.0,协和电子,29.032,28.494,28.235500000000002
2025-05-15,28.65,28.95,28.45,28.53,10783.0,协和电子,28.877999999999997,28.646000000000004,28.2815
2025-05-16,28.58,28.95,28.42,28.65,8369.0,协和电子,28.82,28.762999999999998,28.316000000000003
2025-05-19,28.52,28.87,28.36,28.64,9785.0,协和电子,28.7,28.828999999999997,28.379
2025-05-20,28.78,29.19,28.5,29.04,13240.0,协和电子,28.715999999999998,28.873,28.4565
2025-05-21,29.08,29.1,28.42,28.73,11156.0,协和电子,28.718,28.875,28.520999999999997
2025-05-22,28.53,29.0,28.21,28.76,14297.0,协和电子,28.764,28.821000000000005,28.5585
2025-05-23,28.65,28.96,28.17,28.2,12315.0,协和电子,28.674,28.747000000000003,28.562
2025-05-26,28.2,28.63,28.19,28.34,8431.0,协和电子,28.613999999999997,28.657,28.5485
2025-05-27,28.33,28.36,27.86,28.02,10810.0,协和电子,28.410000000000004,28.563,28.527500000000003
