date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,24.2,24.2,22.82,23.54,60522.3,银河磁体,,,
2025-03-25,23.7,24.19,23.32,23.44,44119.0,银河磁体,,,
2025-03-26,23.32,24.82,23.25,24.55,122431.0,银河磁体,,,
2025-03-27,24.32,24.46,23.9,23.92,79690.0,银河磁体,,,
2025-03-28,23.87,24.23,23.23,23.8,66924.04,银河磁体,23.85,,
2025-03-31,23.41,23.6,22.72,23.08,55987.2,银河磁体,23.758000000000003,,
2025-04-01,23.21,24.52,23.09,23.92,93478.0,银河磁体,23.854,,
2025-04-02,23.9,24.38,23.71,23.85,55541.0,银河磁体,23.714000000000002,,
2025-04-03,24.97,25.48,24.08,24.56,180416.6,银河磁体,23.842000000000002,,
2025-04-07,24.9,26.8,23.35,25.45,361072.08,银河磁体,24.172,24.011000000000003,
2025-04-08,23.6,30.54,23.6,29.35,461549.65,银河磁体,25.426000000000002,24.592000000000002,
2025-04-09,28.4,31.57,27.95,29.11,470389.73,银河磁体,26.464,25.159,
2025-04-10,28.11,31.31,28.11,29.65,411085.63,银河磁体,27.624000000000002,25.669,
2025-04-11,29.8,30.4,27.68,28.0,326715.15,银河磁体,28.312,26.076999999999998,
2025-04-14,28.18,29.9,27.58,28.93,307459.15,银河磁体,29.008,26.589999999999996,
2025-04-15,28.81,29.27,27.48,27.65,231397.42,银河磁体,28.668,27.046999999999997,
2025-04-16,27.74,28.85,27.35,28.05,236555.0,银河磁体,28.456,27.46,
2025-04-17,27.5,27.63,26.68,26.79,209383.09,银河磁体,27.884000000000004,27.754,
2025-04-18,26.5,26.6,24.99,25.45,200685.67,银河磁体,27.374000000000002,27.843,
2025-04-21,25.44,25.88,25.26,25.85,130137.0,银河磁体,26.758,27.883,25.947000000000003
2025-04-22,25.62,25.65,24.92,25.1,123131.27,银河磁体,26.248,27.458,26.025
2025-04-23,25.25,26.95,25.25,26.01,224887.3,银河磁体,25.839999999999996,27.148000000000003,26.153499999999998
2025-04-24,25.78,26.1,25.05,25.1,135683.15,银河磁体,25.502000000000002,26.693,26.181
2025-04-25,25.06,25.35,24.54,24.54,105668.91,银河磁体,25.32,26.347,26.212
2025-04-28,24.42,24.99,24.24,24.31,92781.7,银河磁体,25.012,25.885,26.2375
2025-04-29,24.08,24.4,23.81,24.29,61143.87,银河磁体,24.85,25.549,26.298000000000002
2025-04-30,24.22,24.7,24.22,24.54,66659.74,银河磁体,24.556,25.198,26.329
2025-05-06,24.99,26.92,24.96,26.42,233915.33,银河磁体,24.82,25.160999999999998,26.4575
2025-05-07,26.1,26.6,25.95,26.25,170112.12,银河磁体,25.162,25.241,26.542
2025-05-08,26.0,26.48,25.87,26.46,127748.02,银河磁体,25.592000000000002,25.302,26.5925
2025-05-09,26.44,26.44,25.78,25.93,98164.82,银河磁体,25.919999999999998,25.385,26.4215
2025-05-12,26.05,26.93,25.93,26.58,138766.0,银河磁体,26.328000000000003,25.442,26.294999999999998
2025-05-13,26.79,26.9,25.58,25.62,129326.0,银河磁体,26.168,25.494,26.0935
2025-05-14,25.6,26.98,25.56,26.93,263637.82,银河磁体,26.304000000000002,25.732999999999997,26.04
2025-05-15,26.58,28.23,26.5,26.89,263827.29,银河磁体,26.389999999999997,25.991000000000003,25.938
2025-05-16,25.82,26.88,25.5,25.82,222110.59,银河磁体,26.368000000000002,26.144,25.8465
2025-05-19,25.75,25.81,24.37,24.77,141082.9,银河磁体,26.006,26.167,25.682499999999997
2025-05-20,24.83,25.21,24.56,24.95,98755.0,银河磁体,25.872000000000003,26.02,25.5905
2025-05-21,24.85,25.05,24.53,24.69,70568.01,银河磁体,25.424,25.863999999999997,25.552500000000002
2025-05-22,24.56,24.66,24.23,24.26,63256.26,银河磁体,24.898,25.644,25.473000000000003
2025-05-23,24.2,24.6,24.03,24.08,66802.0,银河磁体,24.55,25.458999999999996,25.422
2025-05-26,24.2,24.5,23.91,24.44,51360.27,银河磁体,24.484,25.245,25.3435
2025-05-27,24.48,24.48,24.06,24.27,40438.41,银河磁体,24.348000000000003,25.11,25.302
2025-05-28,24.37,24.37,23.83,24.0,49082.0,银河磁体,24.21,24.817,25.275
2025-05-29,24.15,24.41,24.02,24.26,50601.0,银河磁体,24.21,24.554000000000002,25.2725
2025-05-30,24.11,24.12,23.71,23.72,51195.0,银河磁体,24.137999999999998,24.344,25.244
2025-06-03,23.88,24.6,23.88,24.28,90551.0,银河磁体,24.106,24.295,25.231
2025-06-04,24.12,25.26,24.09,25.08,162425.82,银河磁体,24.267999999999997,24.308,25.164
2025-06-05,24.9,26.25,24.85,25.2,220110.5,银河磁体,24.508000000000003,24.358999999999998,25.1115
2025-06-06,25.01,25.51,24.72,24.87,115150.12,银河磁体,24.630000000000003,24.419999999999998,25.032000000000004
2025-06-09,25.4,27.44,25.11,26.53,273291.17,银河磁体,25.192,24.665,25.062
2025-06-10,26.6,30.96,26.01,28.88,425171.31,银河磁体,26.112000000000002,25.108999999999998,25.177
2025-06-11,27.94,33.56,27.8,31.36,555178.8,银河磁体,27.368000000000002,25.818,25.464
2025-06-12,30.41,31.13,29.3,30.09,420708.97,银河磁体,28.345999999999997,26.427,25.622000000000003
2025-06-13,29.55,31.28,29.02,29.2,312936.0,银河磁体,29.212,26.921,25.7375
2025-06-16,28.38,29.8,28.18,29.33,233803.32,银河磁体,29.772,27.482,25.913
2025-06-17,29.18,29.91,28.5,28.71,212698.15,银河磁体,29.738,27.925,26.110000000000003
2025-06-18,28.48,28.6,27.46,27.79,210762.32,银河磁体,29.024,28.195999999999998,26.252
2025-06-19,27.63,27.63,26.72,26.95,115984.15,银河磁体,28.395999999999997,28.371000000000002,26.365000000000002
2025-06-20,27.22,27.35,26.53,26.62,113594.26,银河磁体,27.880000000000003,28.546000000000003,26.483000000000004
2025-06-23,26.36,27.4,26.36,27.25,156529.0,银河磁体,27.464,28.617999999999995,26.641499999999997
2025-06-24,27.2,27.48,26.92,27.3,155142.82,银河磁体,27.182,28.459999999999997,26.784499999999998
2025-06-25,27.16,27.49,26.95,27.4,160775.8,银河磁体,27.104000000000003,28.064,26.941000000000003
2025-06-26,27.13,27.43,26.79,26.93,136535.37,银河磁体,27.1,27.748,27.0875
2025-06-27,27.11,27.83,27.11,27.34,204180.5,银河磁体,27.244,27.562,27.241500000000002
2025-06-30,27.44,29.33,27.25,28.99,290673.4,银河磁体,27.592000000000002,27.528,27.505000000000003
2025-07-01,28.55,28.65,28.01,28.55,172414.99,银河磁体,27.842000000000002,27.512,27.7185
2025-07-02,28.36,29.64,28.16,29.02,226289.5,银河磁体,28.165999999999997,27.634999999999998,27.915499999999998
2025-07-03,28.73,29.49,28.55,28.97,144364.0,银河磁体,28.574,27.837,28.104000000000003
2025-07-04,29.0,29.05,27.29,27.62,163641.12,银河磁体,28.630000000000003,27.937,28.241500000000002
2025-07-07,27.15,28.9,27.15,28.44,144105.15,银河磁体,28.52,28.056,28.336999999999996
2025-07-08,28.45,32.33,28.28,30.51,415776.63,银河磁体,28.912,28.377,28.4185
2025-07-09,29.88,30.33,29.11,29.25,231948.61,银河磁体,28.958,28.562,28.313
2025-07-10,29.81,30.51,28.77,29.75,339650.97,银河磁体,29.113999999999997,28.844,28.296000000000003
2025-07-11,30.18,32.3,29.75,30.89,420972.97,银河磁体,29.768,29.199,28.3805
2025-07-14,31.01,31.54,29.61,29.67,255496.99,银河磁体,30.014,29.267000000000003,28.3975
2025-07-15,29.53,30.95,28.93,29.2,203013.78,银河磁体,29.752000000000002,29.332,28.422000000000004
2025-07-16,29.36,29.36,28.56,28.95,137950.01,银河磁体,29.692,29.325,28.48
2025-07-17,28.78,29.46,28.4,29.19,126590.8,银河磁体,29.580000000000002,29.347,28.592000000000002
2025-07-18,29.1,30.75,29.0,29.85,233324.26,银河磁体,29.371999999999996,29.57,28.753500000000003
2025-07-21,29.52,30.46,29.23,29.86,178514.26,银河磁体,29.410000000000004,29.712,28.883999999999997
2025-07-22,29.66,30.2,29.36,29.68,146171.0,银河磁体,29.506,29.629,29.003000000000004
2025-07-23,29.47,29.93,28.82,29.14,138783.0,银河磁体,29.544,29.618000000000002,29.089999999999996
2025-07-24,28.91,31.2,28.91,30.85,326717.26,银河磁体,29.875999999999998,29.728,29.286
2025-07-25,30.8,31.58,30.5,31.22,302221.61,银河磁体,30.15,29.761000000000003,29.48
2025-07-28,30.91,31.55,30.68,31.12,186602.0,银河磁体,30.401999999999997,29.906,29.5865
2025-07-29,30.88,32.0,30.71,31.27,208543.0,银河磁体,30.72,30.113,29.722500000000004
2025-07-30,31.38,31.48,29.58,30.08,195111.0,银河磁体,30.907999999999998,30.226,29.7755
2025-07-31,29.89,30.24,29.11,29.19,143893.0,银河磁体,30.576,30.226,29.7865
2025-08-01,29.06,29.2,28.33,28.45,106876.0,银河磁体,30.022,30.086000000000002,29.827999999999996
2025-08-04,28.28,28.89,28.2,28.89,86605.0,银河磁体,29.576,29.988999999999997,29.850500000000004
2025-08-05,29.28,29.4,28.7,28.9,88716.0,银河磁体,29.101999999999997,29.911,29.77
2025-08-06,28.9,29.11,28.56,29.03,91750.0,银河磁体,28.892000000000003,29.9,29.758999999999997
2025-08-07,29.05,32.23,28.4,31.1,366593.24,银河磁体,29.274,29.925,29.8265
2025-08-08,30.44,31.22,30.44,30.72,222694.44,银河磁体,29.727999999999998,29.875,29.818
2025-08-11,30.8,30.96,30.22,30.61,134462.89,银河磁体,30.071999999999996,29.824,29.865
2025-08-12,30.4,30.5,29.59,29.8,127101.02,银河磁体,30.252,29.677000000000003,29.895
2025-08-13,29.81,30.37,29.64,30.34,143255.0,银河磁体,30.514,29.702999999999996,29.964500000000005
2025-08-14,30.25,30.26,29.43,29.45,130888.0,银河磁体,30.183999999999997,29.728999999999996,29.9775
2025-08-15,29.45,30.68,29.43,30.5,169592.0,银河磁体,30.139999999999997,29.933999999999997,30.009999999999998
2025-08-18,30.36,31.88,30.15,31.75,248620.69,银河磁体,30.368000000000002,30.22,30.1045
2025-08-19,31.44,32.19,31.3,31.54,204244.84,银河磁体,30.715999999999998,30.483999999999998,30.1975
2025-08-20,31.54,32.88,31.29,31.68,198640.99,银河磁体,30.983999999999998,30.749000000000002,30.3245
2025-08-21,31.46,32.33,30.89,31.09,149163.99,银河磁体,31.312,30.747999999999998,30.3365
2025-08-22,31.39,32.86,31.3,31.62,234529.8,银河磁体,31.536,30.838,30.3565
2025-08-25,32.3,34.25,31.94,33.25,385866.69,银河磁体,31.836000000000002,31.101999999999997,30.463
2025-08-26,33.08,34.09,32.23,32.68,253851.89,银河磁体,32.064,31.389999999999997,30.533499999999997
2025-08-27,32.36,35.53,31.94,33.86,395679.09,银河磁体,32.5,31.742,30.722500000000004
2025-08-28,33.2,36.3,33.2,35.98,392823.82,银河磁体,33.477999999999994,32.395,31.062
2025-08-29,35.37,36.16,34.26,34.5,245614.12,银河磁体,34.053999999999995,32.795,31.364500000000003
2025-09-01,34.0,34.08,33.0,33.52,181251.48,银河磁体,34.108,32.972,31.595999999999997
2025-09-02,33.5,33.5,31.5,32.34,171132.55,银河磁体,34.040000000000006,33.052,31.768
2025-09-03,32.22,32.35,30.77,31.0,118898.39,银河磁体,33.468,32.983999999999995,31.866500000000002
2025-09-04,31.0,31.56,29.51,30.11,117484.4,银河磁体,32.294,32.886,31.817
2025-09-05,30.14,30.92,30.07,30.89,91223.12,银河磁体,31.572000000000003,32.813,31.825499999999998
2025-09-08,30.89,31.32,30.5,31.26,87623.73,银河磁体,31.119999999999997,32.614000000000004,31.858000000000004
2025-09-09,31.71,31.75,30.22,30.24,82845.24,银河磁体,30.7,32.37,31.880000000000003
2025-09-10,30.09,30.56,29.74,29.99,60553.73,银河磁体,30.497999999999998,31.982999999999997,31.8625
2025-09-11,29.89,30.89,29.63,30.81,76703.39,银河磁体,30.637999999999998,31.466,31.930500000000002
2025-09-12,31.31,33.0,31.22,32.29,193618.9,银河磁体,30.917999999999996,31.244999999999997,32.019999999999996
2025-09-29,34.0,35.82,32.41,32.41,262938.75,银河磁体,31.148000000000003,31.133999999999997,32.053000000000004
2025-09-30,31.35,33.56,31.26,32.05,167213.74,银河磁体,31.509999999999998,31.105,32.0785
2025-10-09,32.61,34.49,31.8,33.84,201600.43,银河磁体,32.279999999999994,31.389,32.1865
2025-10-10,33.2,34.25,32.01,32.28,162773.4,银河磁体,32.574,31.606,32.245999999999995
2025-10-13,33.15,38.74,33.15,38.74,389917.39,银河磁体,33.864,32.391000000000005,32.602
2025-10-14,42.03,43.5,40.0,40.75,571823.61,银河磁体,35.532,33.339999999999996,32.977
2025-10-15,40.56,40.77,37.93,38.7,366348.86,银河磁体,36.86200000000001,34.186,33.278000000000006
2025-10-16,37.96,39.96,37.83,39.61,339533.16,银河磁体,38.016000000000005,35.148,33.5655
2025-10-17,38.5,39.45,36.12,36.56,260843.47,银河磁体,38.872,35.723,33.5945
2025-10-20,35.83,36.26,34.76,35.33,194825.6,银河磁体,38.190000000000005,36.027,33.636
2025-10-21,35.43,36.05,34.75,35.6,165759.18,银河磁体,37.160000000000004,36.346000000000004,33.739999999999995
2025-10-22,35.0,35.5,33.95,34.93,149788.4,银河磁体,36.406,36.634,33.8695
2025-10-23,34.94,35.17,33.82,34.4,109746.0,银河磁体,35.364,36.69,34.0395
2025-10-24,34.58,35.98,34.35,35.75,171295.0,银河磁体,35.202,37.037,34.3215
2025-10-27,35.21,36.49,35.01,35.9,176811.05,银河磁体,35.315999999999995,36.753,34.571999999999996
2025-10-28,35.8,35.89,34.35,34.67,164154.95,银河磁体,35.13,36.144999999999996,34.7425
2025-10-29,34.55,35.4,34.39,35.37,120473.0,银河磁体,35.217999999999996,35.812,34.999
2025-10-30,35.2,38.57,34.68,36.75,303714.84,银河磁体,35.688,35.525999999999996,35.337
2025-10-31,35.9,35.9,34.5,34.5,191877.95,银河磁体,35.438,35.32,35.5215
2025-11-03,34.05,34.07,32.67,33.25,137522.52,银河磁体,34.908,35.112,35.569500000000005
2025-11-04,33.42,33.7,32.71,33.07,77097.52,银河磁体,34.588,34.858999999999995,35.6025
2025-11-05,32.57,33.37,32.32,33.22,73725.91,银河磁体,34.158,34.688,35.661
2025-11-06,33.25,33.4,32.9,33.21,69206.0,银河磁体,33.45,34.569,35.62949999999999
2025-11-07,33.14,33.78,32.77,33.41,92768.0,银河磁体,33.232000000000006,34.335,35.686
2025-11-10,33.54,33.74,32.71,33.09,74409.0,银河磁体,33.2,34.054,35.403499999999994
2025-11-11,33.01,33.16,32.47,32.51,67577.03,银河磁体,33.088,33.838,34.9915
2025-11-12,32.39,32.45,31.35,31.7,80857.02,银河磁体,32.784,33.471,34.64149999999999
2025-11-13,31.86,32.47,31.6,32.39,66414.11,银河磁体,32.61999999999999,33.035000000000004,34.2805
2025-11-14,32.0,32.08,31.58,31.58,57924.0,银河磁体,32.254000000000005,32.743,34.0315
