date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,6.89,7.0,6.86,6.97,148086.6,富瑞特装,6.93,6.809,6.891500000000001
2025-04-28,7.14,7.21,6.98,6.99,223477.03,富瑞特装,6.942,6.834999999999999,6.8515
2025-04-29,6.97,7.13,6.96,7.06,154443.8,富瑞特装,6.978,6.868,6.827
2025-04-30,7.06,7.12,7.0,7.03,173093.0,富瑞特装,6.986,6.911999999999999,6.800999999999999
2025-05-06,7.05,7.22,7.04,7.22,216793.4,富瑞特装,7.053999999999999,6.9670000000000005,6.785499999999999
2025-05-07,7.31,7.56,7.2,7.52,423273.67,富瑞特装,7.164,7.047,6.794500000000001
2025-05-08,7.45,7.53,7.41,7.49,256955.0,富瑞特装,7.264,7.103,6.8685
2025-05-09,7.53,7.54,7.31,7.34,184061.93,富瑞特装,7.32,7.148999999999999,6.922
2025-05-12,7.38,7.47,7.37,7.44,169780.93,富瑞特装,7.401999999999999,7.194000000000001,6.972000000000001
2025-05-13,7.51,7.57,7.36,7.43,226087.76,富瑞特装,7.444,7.249,7.0155
2025-05-14,7.41,7.5,7.33,7.47,212766.36,富瑞特装,7.434,7.2989999999999995,7.053999999999999
2025-05-15,7.5,7.97,7.5,7.76,544485.11,富瑞特装,7.4879999999999995,7.376,7.105500000000001
2025-05-16,7.6,7.78,7.58,7.62,302611.2,富瑞特装,7.544,7.4319999999999995,7.149999999999999
2025-05-19,7.62,7.67,7.39,7.61,248420.73,富瑞特装,7.578,7.49,7.2010000000000005
2025-05-20,7.59,7.71,7.49,7.59,206139.0,富瑞特装,7.609999999999999,7.526999999999999,7.247
2025-05-21,7.55,7.58,7.4,7.45,187557.0,富瑞特装,7.606,7.5200000000000005,7.283499999999999
2025-05-22,7.41,7.46,7.25,7.27,182386.0,富瑞特装,7.508,7.497999999999999,7.3004999999999995
2025-05-23,7.26,7.42,7.22,7.23,178125.57,富瑞特装,7.43,7.487,7.318
2025-05-26,7.23,7.39,7.22,7.31,140652.0,富瑞特装,7.37,7.473999999999999,7.3340000000000005
2025-05-27,7.28,7.33,7.18,7.22,169478.0,富瑞特装,7.295999999999999,7.453,7.350999999999999
2025-05-28,7.24,7.37,7.22,7.29,160784.4,富瑞特装,7.264,7.435,7.366999999999999
2025-05-29,7.28,7.5,7.25,7.49,233678.47,富瑞特装,7.308,7.4079999999999995,7.392
2025-05-30,7.49,7.6,7.36,7.44,325998.89,富瑞特装,7.35,7.390000000000001,7.411
2025-06-03,7.37,7.5,7.34,7.45,181389.91,富瑞特装,7.378,7.374,7.432
2025-06-04,7.45,7.61,7.45,7.51,205392.0,富瑞特装,7.436,7.366,7.4465
2025-06-05,7.5,7.61,7.45,7.52,180442.8,富瑞特装,7.481999999999999,7.373,7.4465
2025-06-06,7.45,7.5,7.36,7.39,139369.97,富瑞特装,7.461999999999999,7.385000000000001,7.4415
2025-06-09,7.45,7.57,7.42,7.53,198570.27,富瑞特装,7.4799999999999995,7.415000000000001,7.4510000000000005
2025-06-10,7.5,7.56,7.33,7.42,181584.18,富瑞特装,7.473999999999999,7.425999999999999,7.45
2025-06-11,7.43,7.53,7.42,7.49,159469.78,富瑞特装,7.470000000000001,7.453,7.453
2025-06-12,7.48,7.55,7.42,7.54,164566.0,富瑞特装,7.473999999999999,7.478,7.4565
2025-06-13,7.54,7.94,7.54,7.76,661282.68,富瑞特装,7.548,7.505,7.4565
2025-06-16,7.84,7.97,7.66,7.69,466407.5,富瑞特装,7.58,7.529999999999999,7.460000000000001
2025-06-17,7.64,7.85,7.57,7.83,446190.96,富瑞特装,7.662000000000001,7.568,7.470999999999999
2025-06-18,7.88,8.19,7.8,7.95,555522.62,富瑞特装,7.754,7.611999999999999,7.489
2025-06-19,7.85,8.55,7.66,8.27,778745.82,富瑞特装,7.9,7.687,7.530000000000001
2025-06-20,8.12,8.19,7.94,7.97,471736.55,富瑞特装,7.942,7.745,7.565
2025-06-23,8.0,8.17,7.8,8.07,458638.8,富瑞特装,8.017999999999999,7.7989999999999995,7.607000000000001
2025-06-24,7.8,7.8,7.57,7.66,529692.64,富瑞特装,7.984,7.822999999999999,7.6245
2025-06-25,7.64,7.83,7.57,7.76,399906.24,富瑞特装,7.946,7.85,7.6515
2025-06-26,7.7,7.82,7.66,7.76,300938.92,富瑞特装,7.843999999999999,7.872,7.675
2025-06-27,7.73,7.74,7.65,7.65,212006.0,富瑞特装,7.779999999999999,7.861,7.683
2025-06-30,7.63,7.8,7.6,7.79,274420.32,富瑞特装,7.723999999999999,7.871,7.700500000000001
2025-07-01,7.79,7.83,7.7,7.77,196097.2,富瑞特装,7.7459999999999996,7.865,7.716499999999999
2025-07-02,7.8,8.13,7.8,8.1,601572.89,富瑞特装,7.814,7.88,7.7459999999999996
2025-07-03,8.02,8.09,7.95,8.03,315665.21,富瑞特装,7.867999999999999,7.856,7.771499999999999
2025-07-04,8.01,8.03,7.78,7.79,279492.4,富瑞特装,7.895999999999999,7.837999999999999,7.791500000000001
2025-07-07,7.73,7.83,7.66,7.81,182646.2,富瑞特装,7.9,7.812,7.8055
2025-07-08,7.81,7.92,7.75,7.9,184224.2,富瑞特装,7.925999999999999,7.836,7.829499999999999
2025-07-09,7.91,8.08,7.87,7.97,291091.0,富瑞特装,7.9,7.856999999999999,7.8534999999999995
2025-07-10,7.97,8.36,7.95,8.2,514065.39,富瑞特装,7.934,7.901000000000001,7.886500000000001
2025-07-11,8.21,8.25,8.08,8.14,313585.0,富瑞特装,8.004,7.95,7.905499999999999
2025-07-14,8.11,8.21,8.03,8.09,314240.2,富瑞特装,8.059999999999999,7.9799999999999995,7.9254999999999995
2025-07-15,8.09,8.09,7.88,7.94,269191.0,富瑞特装,8.068,7.997,7.931
2025-07-16,7.95,8.02,7.9,7.97,169276.0,富瑞特装,8.068000000000001,7.984,7.9319999999999995
2025-07-17,7.96,7.97,7.87,7.94,185478.13,富瑞特装,8.016,7.975,7.9155
2025-07-18,7.93,7.97,7.78,7.8,258349.0,富瑞特装,7.948,7.975999999999999,7.906999999999999
2025-07-21,7.8,8.02,7.79,8.01,242434.22,富瑞特装,7.9319999999999995,7.9959999999999996,7.903999999999999
2025-07-22,8.0,8.12,7.96,8.12,274864.2,富瑞特装,7.967999999999999,8.018,7.927
2025-07-23,8.22,8.24,7.93,7.94,289360.76,富瑞特装,7.962000000000001,8.015,7.936
2025-07-24,7.98,8.03,7.93,8.03,172404.23,富瑞特装,7.9799999999999995,7.998,7.949499999999999
2025-07-25,8.02,8.03,7.91,7.94,149079.03,富瑞特装,8.008,7.978,7.964
2025-07-28,7.94,8.09,7.91,8.06,204835.0,富瑞特装,8.018,7.975,7.977499999999999
2025-07-29,8.03,8.11,7.85,7.95,222711.0,富瑞特装,7.984,7.976000000000001,7.986500000000001
2025-07-30,7.93,7.95,7.81,7.85,162601.6,富瑞特装,7.965999999999999,7.964,7.974000000000001
2025-07-31,7.83,7.91,7.72,7.74,167631.0,富瑞特装,7.9079999999999995,7.944,7.9595
2025-08-01,7.76,7.89,7.71,7.82,156822.0,富瑞特装,7.884,7.946000000000001,7.961
2025-08-04,7.76,7.93,7.74,7.89,160547.0,富瑞特装,7.85,7.934,7.965000000000001
2025-08-05,7.9,7.94,7.85,7.92,133526.0,富瑞特装,7.843999999999999,7.914,7.966000000000001
2025-08-06,7.92,8.07,7.9,8.04,239350.29,富瑞特装,7.882,7.9239999999999995,7.969500000000001
2025-08-07,8.01,8.04,7.95,8.02,163069.19,富瑞特装,7.938,7.922999999999999,7.960499999999999
2025-08-08,8.0,8.1,7.98,8.08,247289.0,富瑞特装,7.99,7.937,7.9575000000000005
2025-08-11,8.08,8.12,8.03,8.11,203815.81,富瑞特装,8.034,7.941999999999998,7.958500000000001
2025-08-12,8.11,8.16,8.04,8.08,176123.4,富瑞特装,8.065999999999999,7.955,7.9655000000000005
2025-08-13,8.08,8.19,8.06,8.16,228817.03,富瑞特装,8.09,7.986,7.975
2025-08-14,8.15,8.17,7.95,7.95,233011.0,富瑞特装,8.076,8.007000000000001,7.975500000000001
2025-08-15,7.98,8.15,7.95,8.12,199830.6,富瑞特装,8.084,8.036999999999999,7.991499999999999
2025-08-18,8.13,8.22,8.1,8.19,283569.03,富瑞特装,8.1,8.066999999999998,8.000499999999999
2025-08-19,8.24,8.44,8.18,8.28,343495.45,富瑞特装,8.139999999999999,8.102999999999998,8.0085
2025-08-20,8.24,8.32,8.2,8.3,218288.0,富瑞特装,8.168000000000001,8.129,8.0265
2025-08-21,8.32,8.32,8.21,8.29,224919.0,富瑞特装,8.235999999999999,8.156,8.0395
2025-08-22,8.29,8.34,8.17,8.26,202472.21,富瑞特装,8.264,8.174,8.0555
2025-08-25,8.29,8.31,8.16,8.25,239582.19,富瑞特装,8.276,8.187999999999999,8.065000000000001
2025-08-26,8.25,8.4,8.18,8.4,284358.9,富瑞特装,8.3,8.219999999999999,8.087499999999999
2025-08-27,8.23,8.23,7.81,7.81,738188.45,富瑞特装,8.202000000000002,8.184999999999999,8.0855
2025-08-28,7.81,7.86,7.42,7.68,461612.84,富瑞特装,8.08,8.158,8.0825
2025-08-29,7.63,7.72,7.57,7.61,218404.19,富瑞特装,7.95,8.107000000000001,8.072
2025-09-01,7.62,7.75,7.57,7.71,194917.2,富瑞特装,7.8420000000000005,8.059000000000001,8.062999999999999
2025-09-02,7.69,7.71,7.47,7.59,219226.44,富瑞特装,7.68,7.99,8.046499999999998
2025-09-03,7.63,7.67,7.34,7.38,169985.8,富瑞特装,7.593999999999999,7.897999999999999,8.013499999999999
2025-09-04,7.37,7.47,7.28,7.42,144236.03,富瑞特装,7.542,7.811,7.983500000000001
2025-09-05,7.42,7.58,7.39,7.55,139539.0,富瑞特装,7.529999999999999,7.739999999999999,7.956999999999999
2025-09-08,7.59,7.62,7.54,7.57,127092.43,富瑞特装,7.502,7.672,7.93
2025-09-09,7.57,7.66,7.43,7.59,191079.4,富瑞特装,7.502,7.590999999999999,7.905499999999999
2025-09-10,7.58,7.59,7.49,7.52,108636.99,富瑞特装,7.529999999999999,7.562,7.8735
2025-09-11,7.55,7.57,7.41,7.57,142531.08,富瑞特装,7.56,7.550999999999999,7.854499999999999
2025-09-12,7.6,7.6,7.47,7.48,117045.4,富瑞特装,7.545999999999999,7.537999999999999,7.822500000000001
2025-09-15,7.52,7.52,7.46,7.47,83216.8,富瑞特装,7.525999999999999,7.514,7.786500000000001
2025-09-16,7.48,7.54,7.39,7.53,124955.53,富瑞特装,7.514,7.508,7.7490000000000006
2025-09-17,7.53,7.66,7.5,7.59,163822.21,富瑞特装,7.5280000000000005,7.529000000000001,7.713500000000001
2025-09-18,7.62,7.79,7.55,7.68,265700.7,富瑞特装,7.55,7.555,7.683
2025-09-19,7.62,7.69,7.45,7.48,175448.44,富瑞特装,7.55,7.548,7.644
2025-09-22,7.5,7.53,7.44,7.49,82848.44,富瑞特装,7.554,7.539999999999999,7.605999999999999
2025-09-23,7.52,7.52,7.26,7.38,148180.24,富瑞特装,7.523999999999999,7.519000000000001,7.5550000000000015
2025-09-24,7.39,7.45,7.34,7.44,102704.2,富瑞特装,7.494,7.511,7.536500000000001
2025-09-25,7.44,7.47,7.3,7.31,107993.16,富瑞特装,7.42,7.485000000000001,7.518000000000001
2025-09-26,7.3,7.48,7.26,7.41,137280.19,富瑞特装,7.406000000000001,7.478,7.508
2025-09-29,7.41,7.47,7.3,7.47,124647.97,富瑞特装,7.401999999999999,7.478,7.496
2025-09-30,7.45,7.48,7.42,7.42,91769.0,富瑞特装,7.409999999999999,7.4670000000000005,7.4875
2025-10-09,7.44,7.55,7.37,7.53,150038.0,富瑞特装,7.428,7.461,7.495
2025-10-10,7.5,7.6,7.48,7.54,135736.85,富瑞特装,7.473999999999999,7.447,7.5009999999999994
2025-10-13,7.35,7.46,7.27,7.45,103389.89,富瑞特装,7.482000000000001,7.444,7.496
2025-10-14,7.47,7.58,7.45,7.51,142161.86,富瑞特装,7.49,7.446000000000001,7.492999999999999
2025-10-15,7.5,7.56,7.43,7.55,108123.0,富瑞特装,7.516,7.462999999999999,7.491000000000001
2025-10-16,7.53,7.53,7.41,7.43,99817.88,富瑞特装,7.4959999999999996,7.461999999999999,7.4864999999999995
2025-10-17,7.42,7.46,7.2,7.2,104578.73,富瑞特装,7.428,7.450999999999999,7.468000000000001
2025-10-20,7.25,7.35,7.24,7.35,74743.4,富瑞特装,7.4079999999999995,7.445,7.461499999999999
2025-10-21,7.36,7.62,7.35,7.62,276151.8,富瑞特装,7.43,7.459999999999999,7.468999999999999
2025-10-22,7.59,7.67,7.54,7.57,202071.94,富瑞特装,7.434,7.475,7.470999999999999
2025-10-23,7.58,7.58,7.47,7.57,126039.0,富瑞特装,7.462000000000001,7.478999999999999,7.469999999999999
2025-10-24,7.59,7.6,7.51,7.52,132790.0,富瑞特装,7.526000000000001,7.477000000000001,7.462000000000001
2025-10-27,7.53,7.58,7.42,7.56,187312.2,富瑞特装,7.568,7.4879999999999995,7.465999999999999
2025-10-28,8.18,8.38,7.93,7.97,854895.44,富瑞特装,7.638,7.533999999999999,7.49
2025-10-29,7.88,8.09,7.78,7.95,438656.79,富瑞特装,7.714,7.574,7.518499999999999
2025-10-30,8.06,8.19,7.97,8.05,502347.14,富瑞特装,7.81,7.636000000000001,7.5489999999999995
2025-10-31,8.02,8.25,7.97,8.09,386748.9,富瑞特装,7.924000000000001,7.725,7.587999999999999
2025-11-03,8.06,8.26,8.05,8.25,354435.8,富瑞特装,8.062000000000001,7.8149999999999995,7.63
2025-11-04,8.2,8.32,8.17,8.24,314928.0,富瑞特装,8.116,7.877000000000001,7.6685
2025-11-05,8.15,8.43,8.11,8.37,356040.2,富瑞特装,8.2,7.956999999999999,7.715999999999999
2025-11-06,8.36,8.53,8.3,8.43,339162.6,富瑞特装,8.276,8.043000000000001,7.761
2025-11-07,8.38,8.57,8.35,8.45,341525.0,富瑞特装,8.347999999999999,8.136,7.8065
2025-11-10,8.4,8.43,8.24,8.27,259592.52,富瑞特装,8.351999999999999,8.207,7.847499999999999
2025-11-11,8.28,8.45,8.27,8.32,232824.72,富瑞特装,8.368,8.242,7.888
2025-11-12,8.28,8.33,8.16,8.2,253254.2,富瑞特装,8.334,8.267,7.9205
2025-11-13,8.19,8.27,8.11,8.24,190559.86,富瑞特装,8.296,8.286,7.961
2025-11-14,8.21,8.65,8.2,8.49,404078.2,富瑞特装,8.303999999999998,8.326,8.0255
2025-11-17,8.51,8.64,8.35,8.56,355670.8,富瑞特装,8.362,8.357000000000001,8.086
2025-11-18,8.5,8.51,8.2,8.3,292264.02,富瑞特装,8.358,8.363,8.120000000000001
2025-11-19,8.28,9.23,8.27,8.65,903092.2,富瑞特装,8.448,8.391,8.174000000000001
2025-11-20,8.56,8.8,8.52,8.55,631647.4,富瑞特装,8.51,8.403,8.223
2025-11-21,8.36,8.6,8.06,8.07,523663.32,富瑞特装,8.426000000000002,8.365,8.250499999999999
2025-11-24,8.15,8.28,8.04,8.2,319419.6,富瑞特装,8.354000000000001,8.358,8.2825
2025-11-25,8.35,8.37,8.22,8.3,284736.0,富瑞特装,8.354,8.356,8.299
2025-11-26,8.27,8.43,8.14,8.15,242335.52,富瑞特装,8.254000000000001,8.351,8.309000000000001
2025-11-27,8.16,8.35,8.13,8.2,210227.0,富瑞特装,8.184,8.347000000000001,8.316500000000001
2025-11-28,8.22,8.79,8.22,8.56,698046.07,富瑞特装,8.282,8.354,8.34
2025-12-01,8.73,9.03,8.71,8.74,698153.2,富瑞特装,8.39,8.372,8.3645
2025-12-02,8.91,9.19,8.56,9.02,821122.54,富瑞特装,8.534,8.443999999999999,8.4035
2025-12-03,8.95,9.0,8.71,8.8,539292.35,富瑞特装,8.664,8.459,8.425
2025-12-04,8.77,8.9,8.63,8.79,395550.12,富瑞特装,8.782,8.483,8.443000000000001
2025-12-05,8.75,9.07,8.66,9.02,578756.8,富瑞特装,8.873999999999999,8.578,8.4715
2025-12-08,9.02,9.3,8.98,9.06,656477.29,富瑞特装,8.937999999999999,8.664,8.511
2025-12-09,9.03,9.07,8.79,8.86,424710.0,富瑞特装,8.906,8.72,8.538
2025-12-10,8.87,9.21,8.77,8.9,452550.59,富瑞特装,8.925999999999998,8.795,8.573
2025-12-11,8.94,9.58,8.91,9.15,842488.73,富瑞特装,8.998,8.889999999999999,8.618500000000001
2025-12-12,9.32,9.75,9.15,9.55,1025336.13,富瑞特装,9.104000000000001,8.989,8.6715
2025-12-15,9.58,10.16,9.41,9.73,1229254.6,富瑞特装,9.238,9.088,8.73
2025-12-16,9.43,9.48,8.93,9.14,951501.6,富瑞特装,9.294,9.1,8.772
2025-12-17,9.18,9.23,8.61,8.9,667830.23,富瑞特装,9.294,9.110000000000001,8.784500000000001
2025-12-18,8.83,9.17,8.73,8.88,492167.0,富瑞特装,9.24,9.119,8.801
2025-12-19,8.91,9.31,8.86,9.21,510389.76,富瑞特装,9.172,9.138000000000002,8.858
2025-12-22,9.16,9.21,8.91,8.94,471072.26,富瑞特装,9.014,9.126000000000001,8.895
2025-12-23,8.99,9.49,8.99,9.14,805909.46,富瑞特装,9.014000000000001,9.154,8.937000000000001
2025-12-24,9.01,9.7,8.77,9.51,852579.76,富瑞特装,9.136,9.215,9.005
2025-12-25,9.56,11.2,9.46,10.41,1670944.12,富瑞特装,9.441999999999998,9.341000000000001,9.1155
2025-12-26,10.41,10.81,10.35,10.63,1457612.47,富瑞特装,9.726,9.449000000000002,9.219
2025-12-29,10.54,10.63,10.24,10.27,903015.2,富瑞特装,9.992,9.503,9.2955
2025-12-30,10.21,10.35,9.92,10.01,751660.34,富瑞特装,10.166,9.59,9.345
2025-12-31,10.02,10.14,9.84,9.89,602904.2,富瑞特装,10.242,9.689,9.3995
2026-01-05,10.12,10.16,9.84,9.89,690908.7,富瑞特装,10.138,9.790000000000001,9.4545
2026-01-06,9.86,10.2,9.77,10.13,840083.3,富瑞特装,10.038,9.882,9.510000000000002
2026-01-07,10.01,10.39,9.83,10.33,929511.08,富瑞特装,10.05,10.021,9.573500000000001
2026-01-08,10.2,10.58,10.15,10.53,940777.2,富瑞特装,10.154,10.16,9.657
2026-01-09,10.75,10.9,10.36,10.42,906694.35,富瑞特装,10.26,10.251000000000001,9.733
2026-01-12,10.56,11.3,10.55,11.0,1028787.5,富瑞特装,10.482,10.309999999999999,9.825500000000002
2026-01-13,10.95,10.95,10.08,10.14,902269.45,富瑞特装,10.484,10.261,9.855
2026-01-14,10.18,10.53,10.02,10.22,735315.0,富瑞特装,10.462,10.256,9.8795
2026-01-15,10.06,10.4,9.84,10.0,610350.4,富瑞特装,10.356,10.254999999999999,9.9225
2026-01-16,10.13,10.17,9.81,9.81,398672.2,富瑞特装,10.234,10.247,9.968
2026-01-19,9.8,10.12,9.73,10.1,399868.63,富瑞特装,10.053999999999998,10.268,10.029
2026-01-20,10.11,10.29,9.76,9.87,392760.8,富瑞特装,10.0,10.242,10.062
2026-01-21,9.82,10.05,9.68,9.95,331764.4,富瑞特装,9.946,10.204,10.1125
2026-01-22,9.99,11.16,9.95,10.71,933348.8,富瑞特装,10.088,10.222,10.190999999999999
2026-01-23,10.67,10.79,10.58,10.76,750672.83,富瑞特装,10.277999999999999,10.256,10.2535
2026-01-26,10.78,11.09,10.63,10.92,735811.03,富瑞特装,10.442,10.248000000000001,10.279
2026-01-27,10.71,11.21,10.63,11.19,701193.6,富瑞特装,10.706,10.353,10.306999999999999
2026-01-28,11.28,11.32,10.58,10.63,700581.8,富瑞特装,10.842,10.394,10.325
2026-01-29,10.75,10.84,10.43,10.43,521067.8,富瑞特装,10.786,10.437000000000001,10.346
2026-01-30,10.42,10.65,10.05,10.46,492790.6,富瑞特装,10.726,10.502,10.374500000000001
2026-02-02,10.37,10.49,10.18,10.2,315038.6,富瑞特装,10.581999999999999,10.511999999999999,10.389999999999999
2026-02-03,10.28,10.62,10.2,10.56,391551.0,富瑞特装,10.456,10.581,10.4115
2026-02-04,10.42,11.4,10.4,11.02,878074.86,富瑞特装,10.534,10.687999999999999,10.446
2026-02-05,10.83,10.94,10.48,10.54,516816.27,富瑞特装,10.556000000000001,10.671,10.4465
2026-02-06,10.45,10.72,10.3,10.41,375962.0,富瑞特装,10.546,10.636,10.446
2026-02-09,10.64,10.9,10.47,10.52,420829.6,富瑞特装,10.610000000000001,10.596,10.422
2026-02-10,10.49,10.59,10.19,10.31,359833.6,富瑞特装,10.559999999999999,10.508,10.4305
2026-02-11,10.33,10.36,9.99,10.02,439677.0,富瑞特装,10.36,10.447,10.4205
2026-02-12,10.05,10.49,9.96,10.24,435364.0,富瑞特装,10.3,10.428,10.432500000000001
2026-02-13,10.2,10.35,10.1,10.1,238176.63,富瑞特装,10.238,10.392,10.447
2026-02-24,10.28,10.99,10.28,10.73,765125.11,富瑞特装,10.28,10.445,10.4785
2026-02-25,10.78,10.85,10.67,10.79,386770.8,富瑞特装,10.376000000000001,10.468,10.5245
2026-02-26,10.75,11.0,10.61,10.98,452650.0,富瑞特装,10.568000000000001,10.464,10.575999999999999
2026-02-27,10.88,11.25,10.86,11.13,500848.92,富瑞特装,10.745999999999999,10.523,10.597000000000001
2026-03-02,11.23,11.65,11.05,11.06,714135.39,富瑞特装,10.937999999999999,10.588,10.612
2026-03-03,11.42,13.08,11.14,12.81,2024246.96,富瑞特装,11.354000000000001,10.817,10.7065
2026-03-04,12.0,12.1,11.2,11.55,1305512.52,富瑞特装,11.506,10.941,10.7245
2026-03-05,11.54,12.12,11.33,11.85,1097952.57,富瑞特装,11.68,11.124,10.7855
2026-03-06,11.57,11.69,11.03,11.21,818047.07,富瑞特装,11.696000000000002,11.221,10.8245
2026-03-09,11.71,11.93,10.93,10.99,895735.96,富瑞特装,11.682,11.31,10.851
2026-03-10,10.82,11.3,10.62,11.15,610670.06,富瑞特装,11.35,11.352,10.898500000000002
2026-03-11,11.15,11.24,10.93,11.18,536940.8,富瑞特装,11.276,11.391000000000002,10.9295
2026-03-12,11.27,11.33,10.8,10.93,491130.7,富瑞特装,11.092,11.386000000000001,10.925
2026-03-13,10.93,11.27,10.71,10.75,482079.64,富瑞特装,11.0,11.347999999999999,10.935500000000001
2026-03-16,10.85,10.9,10.21,10.5,502927.26,富瑞特装,10.902,11.291999999999998,10.940000000000001
2026-03-17,10.69,10.79,10.0,10.0,490005.75,富瑞特装,10.672,11.011000000000001,10.914
2026-03-18,10.02,10.17,9.86,10.14,319580.52,富瑞特装,10.464,10.87,10.9055
2026-03-19,10.08,10.33,9.9,9.95,377529.72,富瑞特装,10.268,10.68,10.902000000000001
2026-03-20,9.95,10.04,9.47,9.48,453427.82,富瑞特装,10.014,10.507000000000001,10.864
2026-03-23,9.24,9.45,8.92,8.99,375666.2,富瑞特装,9.712,10.306999999999999,10.8085
