date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.62,4.69,4.44,4.53,109591.02,凯文教育,,,
2025-03-25,4.53,4.65,4.45,4.57,133692.0,凯文教育,,,
2025-03-26,4.55,4.62,4.5,4.59,85792.0,凯文教育,,,
2025-03-27,4.6,4.62,4.49,4.56,71799.0,凯文教育,,,
2025-03-28,4.55,4.59,4.51,4.52,66363.0,凯文教育,4.554,,
2025-03-31,4.48,4.5,4.35,4.42,92174.71,凯文教育,4.531999999999999,,
2025-04-01,4.42,4.52,4.42,4.49,74270.0,凯文教育,4.516,,
2025-04-02,4.47,4.53,4.45,4.47,52810.0,凯文教育,4.491999999999999,,
2025-04-03,4.43,4.53,4.41,4.51,67422.0,凯文教育,4.482,,
2025-04-07,4.35,4.36,4.06,4.06,102434.71,凯文教育,4.39,4.4719999999999995,
2025-04-08,3.96,4.09,3.87,3.99,164588.02,凯文教育,4.304,4.418,
2025-04-09,3.92,4.19,3.7,4.17,186295.0,凯文教育,4.24,4.378,
2025-04-10,4.22,4.29,4.2,4.21,107551.0,凯文教育,4.188000000000001,4.34,
2025-04-11,4.17,4.37,4.17,4.29,103738.0,凯文教育,4.144,4.313,
2025-04-14,4.35,4.47,4.31,4.4,94697.01,凯文教育,4.212000000000001,4.301,
2025-04-15,4.4,4.45,4.32,4.33,60810.01,凯文教育,4.279999999999999,4.292,
2025-04-16,4.35,4.4,4.24,4.35,108715.0,凯文教育,4.316,4.2780000000000005,
2025-04-17,4.3,4.53,4.26,4.49,161520.0,凯文教育,4.372,4.279999999999999,
2025-04-18,4.5,4.54,4.4,4.43,101099.0,凯文教育,4.4,4.272,
2025-04-21,4.43,4.52,4.36,4.48,111690.0,凯文教育,4.416,4.314,4.393
2025-04-22,4.48,4.7,4.46,4.66,248557.0,凯文教育,4.482,4.381,4.3995
2025-04-23,4.6,4.72,4.53,4.69,201467.01,凯文教育,4.550000000000001,4.433,4.4055
2025-04-24,4.66,4.73,4.53,4.55,124467.0,凯文教育,4.562,4.4670000000000005,4.4035
2025-04-25,4.74,4.89,4.61,4.72,287718.0,凯文教育,4.62,4.51,4.4115
2025-04-28,4.67,4.76,4.58,4.6,206317.0,凯文教育,4.644,4.529999999999999,4.4155
2025-04-29,4.6,4.67,4.56,4.6,91698.0,凯文教育,4.632,4.557,4.4245
2025-04-30,4.61,4.8,4.61,4.73,144233.01,凯文教育,4.64,4.595,4.4365000000000006
2025-05-06,4.79,4.88,4.75,4.84,135255.0,凯文教育,4.6979999999999995,4.63,4.455
2025-05-07,4.86,4.89,4.73,4.78,121215.0,凯文教育,4.709999999999999,4.665000000000001,4.468500000000001
2025-05-08,4.76,4.83,4.75,4.81,84933.0,凯文教育,4.752000000000001,4.6979999999999995,4.506
2025-05-09,4.82,4.84,4.75,4.76,75656.0,凯文教育,4.784,4.708,4.5445
2025-05-12,4.81,4.81,4.73,4.75,66875.0,凯文教育,4.787999999999999,4.714,4.5735
2025-05-13,4.76,4.8,4.7,4.72,70681.0,凯文教育,4.764,4.731,4.598999999999999
2025-05-14,4.72,4.76,4.66,4.7,93425.0,凯文教育,4.747999999999999,4.729,4.6195
2025-05-15,4.7,4.71,4.62,4.67,78682.0,凯文教育,4.72,4.736,4.633
2025-05-16,4.66,4.71,4.64,4.7,62563.0,凯文教育,4.708,4.746,4.6515
2025-05-19,4.71,4.87,4.7,4.82,107636.02,凯文教育,4.7219999999999995,4.755000000000001,4.675
