date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,6.54,6.68,6.31,6.48,212174.48,电科院,,,
2025-03-25,6.43,6.84,6.38,6.75,362596.48,电科院,,,
2025-03-26,6.68,6.72,6.5,6.66,246166.0,电科院,,,
2025-03-27,6.65,6.65,6.42,6.43,175354.0,电科院,,,
2025-03-28,6.42,6.49,6.27,6.29,132352.0,电科院,6.522,,
2025-03-31,6.22,6.4,6.14,6.25,117950.0,电科院,6.476000000000001,,
2025-04-01,6.22,6.52,6.22,6.41,137603.48,电科院,6.4079999999999995,,
2025-04-02,6.41,6.56,6.33,6.46,144068.0,电科院,6.368,,
2025-04-03,6.42,6.6,6.37,6.5,144700.0,电科院,6.382,,
2025-04-07,6.1,6.19,5.2,5.24,262428.0,电科院,6.172,6.3469999999999995,
2025-04-08,5.31,5.62,5.31,5.48,202642.74,电科院,6.018000000000001,6.247,
2025-04-09,5.4,5.8,5.0,5.73,216914.58,电科院,5.882000000000001,6.145,
2025-04-10,5.79,5.97,5.78,5.79,155450.49,电科院,5.748,6.058,
2025-04-11,5.72,5.85,5.72,5.75,100695.0,电科院,5.598000000000001,5.99,
2025-04-14,5.84,6.09,5.84,5.98,121397.49,电科院,5.746,5.9590000000000005,
2025-04-15,5.97,6.03,5.87,5.93,84079.0,电科院,5.836,5.9270000000000005,
2025-04-16,5.9,5.99,5.71,5.84,89692.0,电科院,5.8580000000000005,5.869999999999999,
2025-04-17,5.79,5.94,5.75,5.89,79736.0,电科院,5.878,5.813,
2025-04-18,5.89,5.96,5.79,5.91,101738.0,电科院,5.909999999999999,5.754,
2025-04-21,5.85,6.12,5.85,6.1,133081.0,电科院,5.933999999999999,5.840000000000001,6.093500000000001
2025-04-22,6.0,6.08,5.41,5.47,435229.0,电科院,5.842,5.839,6.043
2025-04-23,5.5,5.56,5.41,5.45,190142.0,电科院,5.764,5.811,5.978
2025-04-24,5.42,5.45,5.31,5.37,164946.32,电科院,5.659999999999999,5.769,5.9135
2025-04-25,5.4,5.51,5.33,5.43,119510.48,电科院,5.564,5.737,5.8635
2025-04-28,5.45,5.51,5.26,5.28,119746.0,电科院,5.4,5.667,5.813000000000001
2025-04-29,5.23,5.28,5.17,5.17,99069.0,电科院,5.340000000000001,5.590999999999999,5.759
2025-04-30,5.17,5.27,5.17,5.24,70983.0,电科院,5.298,5.531000000000001,5.7005
2025-05-06,5.29,5.4,5.29,5.4,92620.55,电科院,5.304,5.482,5.6475
2025-05-07,5.45,5.56,5.38,5.55,199465.1,电科院,5.328,5.446,5.6
2025-05-08,5.52,5.63,5.45,5.61,160072.67,电科院,5.394,5.397,5.6185
2025-05-09,5.57,5.6,5.46,5.47,92611.0,电科院,5.454,5.397,5.618
2025-05-12,5.52,5.54,5.46,5.5,67146.01,电科院,5.506,5.402,5.6065
2025-05-13,5.56,5.57,5.44,5.45,72710.0,电科院,5.516,5.409999999999999,5.5895
2025-05-14,5.43,5.49,5.39,5.45,62509.03,电科院,5.496,5.412,5.5745000000000005
2025-05-15,5.45,5.46,5.34,5.34,57558.55,电科院,5.441999999999999,5.418000000000001,5.5424999999999995
2025-05-16,5.31,5.42,5.31,5.34,55359.91,电科院,5.4159999999999995,5.4350000000000005,5.513
2025-05-19,5.36,5.41,5.31,5.41,55046.0,电科院,5.398,5.452,5.4915
2025-05-20,5.4,5.47,5.39,5.45,63087.0,电科院,5.398000000000001,5.457,5.4695
2025-05-21,5.43,5.46,5.37,5.39,58580.0,电科院,5.386,5.441,5.4435
2025-05-22,5.38,5.46,5.28,5.29,64596.0,电科院,5.376,5.409,5.4030000000000005
2025-05-23,5.29,5.33,5.17,5.17,77976.0,电科院,5.3420000000000005,5.379,5.388
2025-05-26,5.18,5.28,5.17,5.27,60255.91,电科院,5.314,5.356,5.379
2025-05-27,5.28,5.29,5.22,5.28,42685.91,电科院,5.279999999999999,5.3389999999999995,5.3745
2025-05-28,5.28,5.32,5.24,5.26,41951.0,电科院,5.254,5.32,5.366
2025-05-29,5.26,5.39,5.24,5.39,67954.0,电科院,5.273999999999999,5.325,5.371499999999999
2025-05-30,5.39,5.4,5.23,5.26,67837.0,电科院,5.292,5.317,5.3759999999999994
2025-06-03,5.24,5.31,5.21,5.29,41538.3,电科院,5.296,5.305,5.3785
2025-06-04,5.28,5.35,5.28,5.31,49120.0,电科院,5.302,5.2909999999999995,5.374
2025-06-05,5.34,5.42,5.32,5.37,82950.44,电科院,5.324,5.289,5.365
2025-06-06,5.37,5.38,5.3,5.34,49858.0,电科院,5.314,5.294,5.3515
2025-06-09,5.34,5.41,5.34,5.4,70971.56,电科院,5.3420000000000005,5.317,5.348
2025-06-10,5.42,5.43,5.28,5.37,79232.0,电科院,5.358,5.327,5.3415
2025-06-11,5.36,5.52,5.35,5.49,139561.21,电科院,5.394,5.348000000000001,5.3435
2025-06-12,5.58,5.58,5.41,5.43,166587.81,电科院,5.406000000000001,5.365,5.342499999999999
2025-06-13,5.41,5.44,5.27,5.3,111792.9,电科院,5.398,5.356,5.3405000000000005
2025-06-16,5.27,5.32,5.25,5.29,58787.8,电科院,5.376,5.359,5.338
2025-06-17,5.28,5.31,5.26,5.29,52350.0,电科院,5.36,5.359,5.332
2025-06-18,5.26,5.3,5.24,5.27,51715.0,电科院,5.316000000000001,5.355,5.3229999999999995
2025-06-19,5.28,5.29,5.1,5.11,91697.0,电科院,5.252,5.329,5.309
2025-06-20,5.12,5.16,5.06,5.08,42549.0,电科院,5.208,5.303,5.2985
2025-06-23,5.07,5.21,5.05,5.19,55054.0,电科院,5.188000000000001,5.282,5.2995
2025-06-24,5.2,5.28,5.17,5.27,61681.02,电科院,5.183999999999999,5.272,5.2995
2025-06-25,5.25,5.31,5.24,5.3,66702.0,电科院,5.1899999999999995,5.253,5.3004999999999995
2025-06-26,5.29,5.33,5.26,5.29,59641.8,电科院,5.226,5.239,5.3020000000000005
2025-06-27,5.29,6.25,5.29,5.92,504702.0,电科院,5.394,5.301,5.3285
2025-06-30,6.21,6.25,5.8,5.8,447008.99,电科院,5.516,5.352,5.3555
2025-07-01,5.78,6.19,5.77,5.96,439368.62,电科院,5.654,5.4190000000000005,5.389
2025-07-02,5.84,5.95,5.67,5.67,281000.0,电科院,5.728,5.459,5.407
2025-07-03,5.73,5.75,5.64,5.69,131049.34,电科院,5.808,5.517,5.423
2025-07-04,5.69,6.15,5.66,5.77,277539.02,电科院,5.7780000000000005,5.586,5.4445
2025-07-07,5.81,5.95,5.77,5.9,240163.0,电科院,5.798,5.656999999999999,5.4695
2025-07-08,5.86,5.88,5.74,5.84,185913.0,电科院,5.774,5.714,5.493
2025-07-09,5.81,5.91,5.79,5.82,146036.0,电科院,5.804,5.766,5.5095
2025-07-10,5.8,5.83,5.71,5.76,115059.0,电科院,5.818,5.813,5.526
2025-07-11,5.76,5.77,5.66,5.74,102462.0,电科院,5.812,5.795,5.548
2025-07-14,5.76,5.78,5.7,5.76,79803.88,电科院,5.784000000000001,5.7909999999999995,5.5714999999999995
2025-07-15,5.76,5.77,5.6,5.66,90113.0,电科院,5.748,5.761,5.59
2025-07-16,5.75,5.84,5.68,5.69,95890.0,电科院,5.7219999999999995,5.763,5.611000000000001
2025-07-17,5.7,5.74,5.65,5.69,67400.0,电科院,5.708,5.763,5.640000000000001
2025-07-18,5.69,5.75,5.67,5.72,76478.0,电科院,5.704,5.758000000000001,5.672
2025-07-21,5.75,5.87,5.75,5.87,173237.0,电科院,5.726,5.755000000000001,5.706
2025-07-22,5.97,7.04,5.82,7.04,748423.05,电科院,6.002,5.875,5.7945
2025-07-23,7.35,7.35,6.5,6.57,911920.09,电科院,6.178,5.95,5.8580000000000005
2025-07-24,6.39,6.61,6.35,6.46,447851.0,电科院,6.332,6.0200000000000005,5.9165
2025-07-25,6.44,6.45,6.24,6.25,319316.0,电科院,6.438,6.071,5.933
2025-07-28,6.3,6.31,6.19,6.22,193562.91,电科院,6.508,6.117,5.954
2025-07-29,6.22,6.23,6.13,6.23,196589.0,电科院,6.346,6.174,5.9675
2025-07-30,6.25,6.74,6.19,6.55,653118.29,电科院,6.3420000000000005,6.26,6.0115
2025-07-31,6.5,6.67,6.33,6.39,377187.0,电科院,6.328,6.33,6.0465
2025-08-01,6.29,6.37,6.21,6.32,207627.38,电科院,6.3420000000000005,6.39,6.074
2025-08-04,6.36,6.36,6.22,6.31,153212.07,电科院,6.36,6.434,6.0945
2025-08-05,6.3,6.4,6.26,6.35,185249.16,电科院,6.384,6.365,6.12
2025-08-06,6.29,6.38,6.26,6.35,163917.0,电科院,6.343999999999999,6.343,6.1465000000000005
2025-08-07,6.36,6.37,6.27,6.33,124802.0,电科院,6.331999999999999,6.33,6.175
2025-08-08,6.3,6.58,6.28,6.53,373765.55,电科院,6.374,6.358,6.214499999999999
2025-08-11,6.54,6.59,6.44,6.56,258180.0,电科院,6.4239999999999995,6.392,6.2545
2025-08-12,6.54,6.54,6.41,6.44,153142.16,电科院,6.442,6.412999999999999,6.2935
2025-08-13,6.44,6.5,6.38,6.5,165445.01,电科院,6.4719999999999995,6.4079999999999995,6.334
2025-08-14,6.5,6.52,6.24,6.25,191351.98,电科院,6.456,6.394,6.362
2025-08-15,6.24,6.44,6.24,6.37,145413.9,电科院,6.424000000000001,6.398999999999999,6.3945
2025-08-18,6.4,6.52,6.35,6.5,183220.4,电科院,6.412000000000001,6.417999999999999,6.426
2025-08-19,6.52,6.54,6.42,6.46,145213.98,电科院,6.4159999999999995,6.429,6.397
2025-08-20,6.45,6.5,6.38,6.48,119665.0,电科院,6.412000000000001,6.442,6.3925
2025-08-21,6.51,6.84,6.46,6.7,399452.93,电科院,6.502000000000001,6.479000000000001,6.4045000000000005
2025-08-22,6.7,7.03,6.59,6.87,444094.63,电科院,6.601999999999999,6.513,6.4355
2025-08-25,6.98,6.98,6.7,6.77,367435.7,电科院,6.656000000000001,6.534000000000001,6.462999999999999
2025-08-26,6.78,6.79,6.61,6.63,224919.0,电科院,6.69,6.553,6.483
2025-08-27,6.55,6.6,6.3,6.31,285814.31,电科院,6.656000000000001,6.534000000000001,6.470999999999999
2025-08-28,6.28,6.38,6.08,6.29,185574.31,电科院,6.574,6.537999999999999,6.465999999999999
2025-08-29,6.31,6.31,6.18,6.2,96243.42,电科院,6.4399999999999995,6.520999999999999,6.460000000000001
2025-09-01,6.22,6.29,6.18,6.29,88346.42,电科院,6.343999999999999,6.5,6.4590000000000005
2025-09-02,6.25,6.3,6.12,6.15,107039.8,电科院,6.248,6.468999999999999,6.449
2025-09-03,6.15,6.2,6.0,6.03,84515.8,电科院,6.192,6.4239999999999995,6.433
2025-09-04,6.03,6.13,5.95,6.06,85583.0,电科院,6.146000000000001,6.359999999999999,6.419500000000001
2025-09-05,6.06,6.25,6.02,6.21,78575.0,电科院,6.148,6.294,6.403499999999999
2025-09-08,6.22,6.25,6.16,6.2,72529.0,电科院,6.13,6.237,6.3854999999999995
2025-09-09,6.2,6.22,6.08,6.13,63902.0,电科院,6.126,6.186999999999999,6.37
2025-09-10,6.12,6.16,6.08,6.13,54622.92,电科院,6.146,6.169,6.3515
2025-09-11,6.11,6.18,6.05,6.18,61223.0,电科院,6.17,6.1579999999999995,6.348000000000001
2025-09-12,6.2,6.2,6.13,6.14,62394.04,电科院,6.156000000000001,6.152,6.336499999999999
