date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,88.0,90.11,84.22,87.4,192388.09,长盛轴承,,,
2025-03-25,86.53,87.87,82.73,83.41,169339.73,长盛轴承,,,
2025-03-26,83.45,86.0,83.15,83.76,132433.18,长盛轴承,,,
2025-03-27,83.36,86.0,82.5,82.57,141952.05,长盛轴承,,,
2025-03-28,81.75,83.87,81.01,81.54,120473.09,长盛轴承,83.736,,
2025-03-31,80.1,85.5,77.38,84.9,275750.53,长盛轴承,83.23599999999999,,
2025-04-01,84.5,84.75,80.52,81.92,199304.76,长盛轴承,82.938,,
2025-04-02,83.5,83.79,81.5,81.89,126071.69,长盛轴承,82.56400000000001,,
2025-04-03,82.0,83.35,79.7,79.84,132730.93,长盛轴承,82.018,,
2025-04-07,74.3,75.66,63.87,65.36,254350.46,长盛轴承,78.78200000000001,81.259,
2025-04-08,68.33,70.35,65.36,68.55,197752.1,长盛轴承,75.51199999999999,79.374,
2025-04-09,68.0,74.53,63.65,73.25,270746.27,长盛轴承,73.77799999999999,78.35799999999999,
2025-04-10,74.8,79.8,73.88,76.07,289476.74,长盛轴承,72.614,77.589,
2025-04-11,74.22,79.16,74.08,76.58,214761.45,长盛轴承,71.962,76.99,
2025-04-14,77.66,78.2,75.42,75.97,151771.5,长盛轴承,74.08399999999999,76.43299999999999,
2025-04-15,75.8,79.79,74.5,77.5,206572.16,长盛轴承,75.874,75.693,
2025-04-16,76.49,77.36,74.11,74.81,132285.0,长盛轴承,76.186,74.982,
2025-04-17,74.16,76.88,74.16,74.74,125549.52,长盛轴承,75.92,74.26700000000001,
2025-04-18,74.4,75.4,73.5,73.72,77166.52,长盛轴承,75.348,73.655,
2025-04-21,71.41,76.4,71.0,76.25,147354.54,长盛轴承,75.404,74.744,78.0015
2025-04-22,75.8,76.59,73.5,73.54,101279.0,长盛轴承,74.612,75.24300000000001,77.3085
2025-04-23,74.0,87.87,73.99,82.8,368145.41,长盛轴承,76.21000000000001,76.19800000000001,77.27799999999999
2025-04-24,80.0,83.31,78.6,79.66,251259.5,长盛轴承,77.194,76.55699999999999,77.07300000000001
2025-04-25,79.66,80.2,77.71,78.02,137652.28,长盛轴承,78.054,76.701,76.84549999999999
2025-04-28,77.98,78.39,75.59,75.63,101511.72,长盛轴承,77.92999999999999,76.667,76.55
2025-04-29,76.0,77.82,75.09,76.9,144581.0,长盛轴承,78.602,76.607,76.15
2025-04-30,77.0,80.64,76.4,79.95,193648.41,长盛轴承,78.032,77.121,76.0515
2025-05-06,80.09,82.01,78.7,81.63,191560.73,长盛轴承,78.426,77.81,76.0385
2025-05-07,83.0,83.6,80.0,80.96,231598.16,长盛轴承,79.014,78.534,76.0945
2025-05-08,80.22,81.96,79.79,80.21,153859.96,长盛轴承,79.92999999999999,78.92999999999999,76.837
2025-05-09,79.54,79.54,76.05,77.9,146306.28,长盛轴承,80.13,79.366,77.30449999999999
2025-05-12,79.51,83.15,79.36,82.0,233504.15,长盛轴承,80.53999999999999,79.286,77.74199999999999
2025-05-13,82.61,82.93,79.57,79.71,157797.85,长盛轴承,80.15599999999999,79.291,77.924
