date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,5.55,5.58,5.3,5.38,90305.0,耀皮玻璃,,,
2025-03-25,5.38,5.43,5.31,5.39,60337.0,耀皮玻璃,,,
2025-03-26,5.41,5.64,5.39,5.6,131973.0,耀皮玻璃,,,
2025-03-27,5.57,5.6,5.48,5.51,82762.05,耀皮玻璃,,,
2025-03-28,5.52,5.52,5.26,5.26,126391.0,耀皮玻璃,5.428,,
2025-03-31,5.21,5.25,5.06,5.09,103097.01,耀皮玻璃,5.37,,
2025-04-01,5.1,5.28,5.1,5.2,82653.0,耀皮玻璃,5.332,,
2025-04-02,5.19,5.26,5.16,5.23,49801.0,耀皮玻璃,5.258000000000001,,
2025-04-03,5.21,5.32,5.18,5.29,64662.0,耀皮玻璃,5.214,,
2025-04-07,5.14,5.14,4.76,4.76,99528.05,耀皮玻璃,5.114,5.271,
2025-04-08,4.73,4.8,4.57,4.71,128153.22,耀皮玻璃,5.037999999999999,5.204,
2025-04-09,4.6,4.88,4.44,4.84,103965.12,耀皮玻璃,4.965999999999999,5.149,
2025-04-10,4.92,5.0,4.89,4.91,76572.0,耀皮玻璃,4.901999999999999,5.08,
2025-04-11,4.9,4.96,4.89,4.92,54323.0,耀皮玻璃,4.828,5.021,
2025-04-14,4.95,5.04,4.94,5.01,51434.0,耀皮玻璃,4.878,4.996,
2025-04-15,5.0,5.06,4.97,5.05,51447.0,耀皮玻璃,4.946,4.992,
2025-04-16,5.03,5.06,4.88,4.99,61555.0,耀皮玻璃,4.976000000000001,4.971,
2025-04-17,4.97,5.1,4.92,5.07,57188.2,耀皮玻璃,5.008,4.955,
2025-04-18,5.0,5.11,5.0,5.06,47259.0,耀皮玻璃,5.036,4.932,
2025-04-21,5.07,5.09,5.01,5.04,46665.0,耀皮玻璃,5.042,4.959999999999999,5.1155
2025-04-22,5.05,5.16,5.03,5.14,65497.0,耀皮玻璃,5.0600000000000005,5.002999999999999,5.1035
2025-04-23,5.12,5.17,5.11,5.15,44721.0,耀皮玻璃,5.0920000000000005,5.034000000000001,5.0915
2025-04-24,5.15,5.17,5.08,5.12,55712.0,耀皮玻璃,5.102,5.055,5.0675
2025-04-25,5.15,5.2,5.11,5.16,42726.0,耀皮玻璃,5.122,5.079000000000001,5.05
2025-04-28,5.15,5.18,5.03,5.08,49011.0,耀皮玻璃,5.13,5.086,5.0409999999999995
2025-04-29,5.05,5.18,5.04,5.15,48085.25,耀皮玻璃,5.132,5.096,5.044
2025-04-30,5.22,5.26,5.15,5.16,62968.0,耀皮玻璃,5.134,5.1129999999999995,5.042
2025-05-06,5.22,5.31,5.16,5.31,78210.0,耀皮玻璃,5.172,5.137,5.046
2025-05-07,5.33,5.36,5.28,5.34,56858.01,耀皮玻璃,5.208,5.165000000000001,5.0485
2025-05-08,5.34,5.36,5.3,5.34,39663.0,耀皮玻璃,5.26,5.194999999999999,5.077500000000001
2025-05-09,5.36,5.36,5.28,5.31,40926.0,耀皮玻璃,5.292,5.212000000000001,5.1075
2025-05-12,5.32,5.34,5.24,5.28,55695.0,耀皮玻璃,5.316,5.225,5.129499999999999
2025-05-13,5.32,5.34,5.26,5.29,41562.0,耀皮玻璃,5.312,5.242,5.1485
2025-05-14,5.28,5.44,5.22,5.28,88013.0,耀皮玻璃,5.3,5.2540000000000004,5.1665
2025-05-15,5.29,5.31,5.23,5.25,59803.84,耀皮玻璃,5.282,5.271,5.1785000000000005
2025-05-16,5.24,5.41,5.23,5.4,105123.84,耀皮玻璃,5.300000000000001,5.296,5.196
