date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-30,23.4,23.4,22.54,22.73,121242.85,天津普林,21.645999999999997,20.693,19.630000000000003
2025-06-03,22.25,23.19,22.25,23.02,98839.18,天津普林,22.268,21.037,19.897
2025-06-04,22.88,23.93,21.0,21.06,243171.7,天津普林,22.296,21.094,20.0385
2025-06-05,20.9,23.17,20.9,23.17,117488.82,天津普林,22.54,21.431,20.267
2025-06-06,23.1,24.29,22.78,23.79,224544.0,天津普林,22.753999999999998,21.865000000000002,20.494500000000002
2025-06-09,24.11,25.49,24.11,25.2,184514.26,天津普林,23.247999999999998,22.447,20.8155
2025-06-10,24.82,25.77,24.56,25.04,148928.25,天津普林,23.651999999999997,22.96,21.1135
2025-06-11,25.15,25.54,24.76,25.0,83635.25,天津普林,24.439999999999998,23.368000000000002,21.4275
2025-06-12,24.9,25.35,24.56,25.25,105561.51,天津普林,24.856,23.698,21.768499999999996
2025-06-13,25.05,25.43,24.61,24.78,92407.12,天津普林,25.054,23.904,22.0895
2025-06-16,24.51,26.05,24.3,25.82,137864.21,天津普林,25.178,24.213,22.453
2025-06-17,25.57,26.35,24.85,25.22,114610.58,天津普林,25.214000000000002,24.433,22.735000000000003
2025-06-18,24.96,25.48,24.65,25.2,72570.95,天津普林,25.254,24.846999999999998,22.9705
2025-06-19,25.11,25.46,24.38,24.49,89428.09,天津普林,25.102,24.979,23.205000000000002
2025-06-20,24.5,25.2,23.5,24.26,112640.08,天津普林,24.998,25.026,23.445500000000003
2025-06-23,24.02,24.02,23.19,23.81,99194.22,天津普林,24.595999999999997,24.886999999999997,23.667
2025-06-24,23.99,24.6,23.48,23.76,144573.0,天津普林,24.304,24.759,23.8595
2025-06-25,23.5,25.56,23.5,25.4,166247.09,天津普林,24.344,24.799,24.083499999999997
2025-06-26,25.02,25.47,23.8,23.96,142712.18,天津普林,24.238,24.669999999999998,24.184
2025-06-27,23.94,23.96,21.67,22.89,204342.25,天津普林,23.964000000000002,24.481,24.192500000000003
2025-06-30,22.58,23.39,22.57,22.8,106963.25,天津普林,23.762,24.179,24.196
2025-07-01,22.75,23.07,22.2,22.39,101689.96,天津普林,23.488,23.896,24.1645
2025-07-02,22.12,22.39,21.43,21.55,106261.75,天津普林,22.718,23.531,24.189
2025-07-03,21.57,21.84,21.3,21.77,69677.46,天津普林,22.28,23.259,24.119
2025-07-04,21.75,21.87,21.46,21.61,64065.96,天津普林,22.024,22.994,24.009999999999998
2025-07-07,21.44,21.9,21.4,21.72,49184.0,天津普林,21.808,22.785000000000004,23.836
2025-07-08,22.0,22.57,21.76,22.22,96372.0,天津普林,21.774,22.631,23.695
2025-07-09,22.22,22.43,21.74,21.81,74242.0,天津普林,21.826,22.272000000000002,23.535500000000003
2025-07-10,21.82,21.93,21.38,21.44,52083.0,天津普林,21.759999999999998,22.020000000000003,23.345000000000002
2025-07-11,21.4,21.74,21.15,21.63,48877.0,天津普林,21.764,21.894,23.1875
2025-07-14,21.51,21.71,21.29,21.5,33358.0,天津普林,21.72,21.764000000000003,22.9715
2025-07-15,21.5,21.59,21.15,21.33,41468.0,天津普林,21.541999999999998,21.657999999999998,22.776999999999997
2025-07-16,21.34,21.7,21.25,21.29,51292.02,天津普林,21.438,21.631999999999998,22.5815
2025-07-17,21.29,21.92,21.23,21.63,61997.0,天津普林,21.476,21.618000000000002,22.438499999999998
2025-07-18,21.81,22.07,21.34,21.72,63807.0,天津普林,21.494,21.628999999999998,22.3115
2025-07-21,21.71,22.88,21.61,22.59,104848.03,天津普林,21.712,21.715999999999998,22.2505
2025-07-22,22.58,22.59,21.86,21.95,72002.01,天津普林,21.836,21.689,22.16
2025-07-23,21.85,21.95,21.19,21.28,72774.0,天津普林,21.833999999999996,21.636,21.954
2025-07-24,21.16,21.43,20.74,20.97,68591.67,天津普林,21.701999999999998,21.589,21.804499999999997
2025-07-25,20.97,21.17,20.7,21.17,51328.96,天津普林,21.592,21.543,21.7185
2025-07-28,21.22,22.32,21.0,21.9,122300.5,天津普林,21.454,21.583,21.673499999999997
2025-07-29,21.66,22.49,21.33,22.43,123960.0,天津普林,21.55,21.693,21.6755
2025-07-30,22.35,22.38,21.8,22.04,64489.0,天津普林,21.702,21.767999999999997,21.7
2025-07-31,22.0,22.23,21.15,21.18,88408.25,天津普林,21.744,21.723,21.670499999999997
2025-08-01,21.06,21.3,20.9,21.03,41060.4,天津普林,21.716,21.654,21.6415
2025-08-04,20.9,22.3,20.66,22.14,105489.78,天津普林,21.764,21.608999999999998,21.6625
2025-08-05,22.15,22.85,22.15,22.41,91054.01,天津普林,21.76,21.655,21.672
2025-08-06,22.2,22.9,22.11,22.78,81956.25,天津普林,21.907999999999998,21.805,21.720499999999998
2025-08-07,22.63,23.05,21.83,21.99,93198.07,天津普林,22.07,21.907,21.747999999999998
2025-08-08,21.9,21.99,20.92,21.16,114030.5,天津普林,22.096,21.906,21.7245
2025-08-11,21.15,22.09,21.1,21.95,96502.76,天津普林,22.058,21.911,21.747
2025-08-12,21.9,21.99,21.25,21.46,76504.0,天津普林,21.868,21.814,21.7535
2025-08-13,21.45,21.97,21.41,21.49,87993.0,天津普林,21.610000000000003,21.759,21.7635
2025-08-14,21.5,22.24,21.15,21.57,143957.0,天津普林,21.526,21.798,21.7605
2025-08-15,21.52,22.96,21.4,22.9,177291.0,天津普林,21.874000000000002,21.985,21.819499999999998
2025-08-18,23.43,25.19,23.43,24.89,316772.28,天津普林,22.462,22.26,21.9345
2025-08-19,25.19,25.6,24.37,25.56,276336.54,天津普林,23.282,22.574999999999996,22.115000000000002
2025-08-20,25.6,25.8,24.83,25.25,163606.06,天津普林,24.034,22.821999999999996,22.3135
2025-08-21,25.5,25.6,24.8,24.93,126577.51,天津普林,24.706,23.116,22.5115
2025-08-22,24.88,26.2,24.51,26.0,199443.25,天津普林,25.326,23.6,22.753
2025-08-25,25.1,25.12,23.4,23.4,312561.25,天津普林,25.028,23.744999999999997,22.828
2025-08-26,22.55,23.39,21.94,22.47,288808.34,天津普林,24.41,23.846,22.83
2025-08-27,22.44,23.05,21.84,21.88,192842.73,天津普林,23.736,23.884999999999998,22.821999999999996
2025-08-28,21.86,22.42,21.5,22.4,151417.68,天津普林,23.229999999999997,23.968,22.883000000000003
2025-08-29,22.27,22.28,21.8,21.92,121133.18,天津普林,22.413999999999998,23.869999999999997,22.927500000000002
2025-09-01,21.6,22.96,21.6,22.44,160616.93,天津普林,22.222,23.625,22.942500000000003
2025-09-02,22.43,22.43,21.2,21.45,155137.77,天津普林,22.018,23.214000000000002,22.8945
2025-09-03,21.48,21.66,20.91,21.14,80310.74,天津普林,21.87,22.803,22.8125
2025-09-04,21.23,21.65,20.46,20.74,86760.99,天津普林,21.538,22.384,22.75
2025-09-05,20.74,21.24,20.53,21.2,66618.15,天津普林,21.394,21.904,22.752
2025-09-08,21.2,21.33,20.9,21.05,70369.75,天津普林,21.116,21.669,22.707
2025-09-09,21.09,21.37,20.82,21.18,65843.36,天津普林,21.062,21.54,22.693
2025-09-10,21.18,21.88,21.11,21.41,65634.0,天津普林,21.116,21.493000000000002,22.689
2025-09-11,21.32,21.99,21.25,21.72,94098.75,天津普林,21.312,21.425,22.6965
2025-09-12,21.66,21.9,21.36,21.5,67598.86,天津普林,21.372,21.383000000000003,22.6265
2025-09-15,21.5,21.52,21.17,21.2,55011.0,天津普林,21.402,21.259,22.442
2025-09-16,21.21,21.9,21.0,21.32,73393.5,天津普林,21.43,21.246,22.229999999999997
2025-09-17,21.32,21.32,21.0,21.18,60358.16,天津普林,21.384,21.25,22.0265
2025-09-18,21.21,21.6,20.81,20.96,68071.51,天津普林,21.232,21.272,21.827999999999996
2025-09-19,20.88,20.97,20.26,20.37,78333.0,天津普林,21.006,21.189,21.546499999999998
2025-09-22,20.37,21.05,20.3,20.64,56493.0,天津普林,20.894,21.148,21.4085
2025-09-23,20.64,20.8,19.76,20.28,67858.0,天津普林,20.686,21.058,21.299
2025-09-24,20.01,20.34,19.99,20.26,37089.0,天津普林,20.502000000000002,20.943,21.218
2025-09-25,20.27,20.44,20.08,20.12,59405.0,天津普林,20.334000000000003,20.782999999999998,21.104
2025-09-26,20.01,21.85,19.85,21.0,143127.16,天津普林,20.46,20.732999999999997,21.058
2025-09-29,20.94,21.1,20.34,20.53,82474.12,天津普林,20.438,20.666000000000004,20.9625
2025-09-30,20.5,20.8,20.44,20.53,49435.01,天津普林,20.488,20.587,20.9165
2025-10-09,20.6,20.74,20.09,20.26,82685.01,天津普林,20.488,20.495,20.8725
2025-10-10,20.25,20.37,20.01,20.16,39721.0,天津普林,20.496,20.415,20.8435
2025-10-13,19.21,20.1,18.8,20.08,59089.0,天津普林,20.312,20.386000000000003,20.7875
2025-10-14,20.05,20.24,19.28,19.29,70922.25,天津普林,20.064,20.251,20.6995
2025-10-15,19.32,19.38,19.02,19.22,45667.47,天津普林,19.802,20.145000000000003,20.601499999999998
2025-10-16,19.25,19.41,18.88,18.91,48508.47,天津普林,19.532,20.009999999999998,20.4765
2025-10-17,18.95,19.01,17.98,18.0,74418.01,天津普林,19.1,19.798000000000002,20.2905
2025-10-20,18.28,18.78,18.26,18.55,57732.0,天津普林,18.794,19.553000000000004,20.143
2025-10-21,18.68,20.11,18.45,19.63,104941.6,天津普林,18.862000000000002,19.463,20.064500000000002
2025-10-22,19.62,20.65,19.36,20.14,90720.39,天津普林,19.046,19.424,20.0055
2025-10-23,19.94,20.6,19.75,20.44,82502.0,天津普林,19.352,19.442,19.9685
2025-10-24,20.44,20.59,20.28,20.55,57860.17,天津普林,19.862000000000002,19.481,19.948
2025-10-27,20.63,20.85,20.38,20.75,67247.49,天津普林,20.302,19.548000000000002,19.967000000000002
2025-10-28,20.75,20.85,20.47,20.69,63247.9,天津普林,20.514,19.688,19.9695
2025-10-29,20.6,20.84,20.42,20.47,53437.84,天津普林,20.580000000000002,19.813,19.979000000000003
2025-10-30,20.28,20.61,20.08,20.15,55201.0,天津普林,20.522,19.937,19.9735
2025-10-31,20.16,20.44,20.01,20.21,37548.75,天津普林,20.454,20.157999999999998,19.978
2025-11-03,20.2,22.23,20.05,22.23,176015.99,天津普林,20.75,20.526,20.0395
2025-11-04,22.9,24.19,22.62,23.15,369507.78,天津普林,21.242,20.878,20.170499999999997
2025-11-05,23.15,23.66,22.75,23.41,178478.32,天津普林,21.830000000000002,21.205000000000002,20.314500000000002
2025-11-06,23.6,23.92,22.98,23.65,158313.49,天津普林,22.53,21.526,20.484
2025-11-07,23.35,24.18,23.33,23.92,141315.0,天津普林,23.272,21.863,20.672
2025-11-10,23.85,24.65,23.6,24.4,150744.44,天津普林,23.706,22.228,20.887999999999998
2025-11-11,24.17,24.83,23.89,24.26,135404.61,天津普林,23.928,22.585,21.1365
2025-11-12,24.22,24.45,23.38,23.58,113649.61,天津普林,23.962,22.896,21.3545
2025-11-13,23.62,24.35,23.42,23.88,108765.79,天津普林,24.008,23.269,21.603
2025-11-14,23.74,24.54,23.6,24.18,87834.01,天津普林,24.060000000000002,23.666000000000004,21.912
2025-11-17,24.2,24.79,23.4,23.9,99356.01,天津普林,23.96,23.833,22.179499999999997
2025-11-18,23.74,24.0,22.8,23.2,135695.25,天津普林,23.747999999999998,23.838,22.357999999999997
2025-11-19,23.09,23.32,22.19,22.32,108584.63,天津普林,23.496,23.729,22.467
2025-11-20,22.46,22.76,22.02,22.4,63914.0,天津普林,23.2,23.604,22.565
2025-11-21,22.0,22.2,21.0,21.16,104700.02,天津普林,22.595999999999997,23.328,22.595499999999998
2025-11-24,21.27,22.06,21.1,21.89,65902.0,天津普林,22.194,23.076999999999998,22.6525
2025-11-25,22.12,22.5,21.95,22.2,50882.25,天津普林,21.994,22.871000000000002,22.728
2025-11-26,22.28,22.74,21.91,22.03,60226.0,天津普林,21.936,22.716,22.806
2025-11-27,22.08,22.5,21.56,21.63,46780.0,天津普林,21.782,22.491,22.88
2025-11-28,21.6,22.73,21.47,22.52,76509.0,天津普林,22.054,22.325,22.9955
2025-12-01,22.54,22.72,22.04,22.12,52286.0,天津普林,22.1,22.147,22.990000000000002
2025-12-02,22.03,22.29,21.85,22.08,36285.0,天津普林,22.076,22.035,22.936500000000002
2025-12-03,22.03,22.17,21.57,21.8,40192.01,天津普林,22.029999999999998,21.982999999999997,22.856
2025-12-04,21.75,21.8,21.2,21.5,65975.53,天津普林,22.003999999999998,21.892999999999997,22.7485
2025-12-05,21.4,22.36,21.31,21.92,56278.0,天津普林,21.884,21.969,22.6485
2025-12-08,21.93,22.38,21.88,21.96,53906.0,天津普林,21.852,21.976000000000003,22.526500000000002
2025-12-09,21.9,22.75,21.75,22.13,69327.5,天津普林,21.862000000000002,21.969,22.419999999999998
2025-12-10,22.12,22.91,21.83,22.36,70078.14,天津普林,21.974,22.002,22.359
2025-12-11,23.0,23.3,22.02,22.08,132692.3,天津普林,22.09,22.047,22.269
2025-12-12,22.0,24.29,21.99,23.91,253366.99,天津普林,22.488,22.186,22.255499999999998
2025-12-15,24.02,24.27,23.2,23.27,139447.16,天津普林,22.75,22.301,22.224
2025-12-16,23.07,23.7,22.63,22.98,95026.28,天津普林,22.919999999999998,22.391,22.213
2025-12-17,22.92,23.57,22.7,23.26,95309.0,天津普林,23.1,22.537,22.26
2025-12-18,23.18,23.3,22.61,22.83,66220.0,天津普林,23.25,22.67,22.2815
2025-12-19,22.89,23.73,22.83,22.91,94366.0,天津普林,23.05,22.769,22.369
2025-12-22,22.93,23.6,22.8,23.26,79413.26,天津普林,23.048,22.898999999999997,22.4375
2025-12-23,23.22,23.6,23.03,23.2,58353.51,天津普林,23.092000000000002,23.006,22.4875
2025-12-24,23.31,25.52,23.31,25.52,154129.26,天津普林,23.544,23.322,22.662
2025-12-25,25.52,27.05,25.31,26.5,326839.01,天津普林,24.278,23.764,22.9055
2025-12-26,26.25,26.77,25.27,25.59,191928.82,天津普林,24.814,23.932,23.059
2025-12-29,25.66,26.9,25.46,26.06,162241.0,天津普林,25.374000000000002,24.211000000000002,23.256
2025-12-30,25.74,26.05,25.02,25.46,122328.62,天津普林,25.826,24.459,23.425
2025-12-31,25.55,27.38,25.21,26.79,182369.48,天津普林,26.080000000000002,24.812,23.674500000000002
2026-01-05,26.8,27.28,26.18,26.46,138900.35,天津普林,26.072000000000003,25.175,23.9225
2026-01-06,26.44,26.45,25.66,26.04,121260.1,天津普林,26.162,25.488,24.128500000000003
2026-01-07,26.12,27.16,26.05,26.34,143718.53,天津普林,26.218,25.796,24.3475
2026-01-08,26.46,27.09,26.18,26.86,129271.63,天津普林,26.498,26.162,24.584
2026-01-09,26.87,27.53,26.33,26.69,137384.25,天津普林,26.478,26.279000000000003,24.8005
2026-01-12,26.72,26.97,25.1,25.9,196696.52,天津普林,26.365999999999996,26.219,24.9915
2026-01-13,25.89,26.88,25.5,25.56,138677.5,天津普林,26.27,26.216,25.074
2026-01-14,25.67,26.44,25.21,25.82,123167.75,天津普林,26.166000000000004,26.192,25.2015
2026-01-15,25.6,26.47,25.53,26.18,92126.77,天津普林,26.03,26.264,25.3615
2026-01-16,26.39,26.65,25.87,26.34,87460.78,天津普林,25.96,26.219,25.515499999999996
2026-01-19,26.3,26.75,26.1,26.39,72643.84,天津普林,26.058,26.212,25.6935
2026-01-20,26.39,26.85,25.7,25.97,91033.38,天津普林,26.139999999999997,26.205000000000002,25.846500000000002
2026-01-21,25.79,28.57,25.42,28.17,246644.01,天津普林,26.610000000000003,26.387999999999998,26.091999999999995
2026-01-22,28.21,28.38,27.45,27.76,124331.69,天津普林,26.926,26.478,26.32
2026-01-23,27.79,28.28,27.47,27.8,102491.68,天津普林,27.218,26.589,26.434000000000005
2026-01-26,27.8,27.82,25.02,25.02,230469.0,天津普林,26.944,26.500999999999998,26.360000000000003
2026-01-27,24.84,26.22,24.66,25.88,129864.0,天津普林,26.926,26.532999999999998,26.3745
2026-01-28,25.8,25.88,24.84,25.0,103910.0,天津普林,26.291999999999994,26.451,26.321500000000004
2026-01-29,25.0,25.1,23.22,23.29,157352.27,天津普林,25.398000000000003,26.162,26.213
2026-01-30,23.14,23.84,22.85,23.2,99733.0,天津普林,24.477999999999998,25.848000000000003,26.033500000000004
2026-02-02,23.01,23.25,22.5,22.63,75349.0,天津普林,24.0,25.472,25.842000000000002
2026-02-03,22.92,23.19,22.52,23.19,60684.01,天津普林,23.462,25.194,25.6995
2026-02-04,23.15,23.97,23.01,23.57,87924.02,天津普林,23.176,24.734,25.561
2026-02-05,23.38,23.45,22.8,22.85,52799.01,天津普林,23.088,24.243000000000002,25.3605
2026-02-06,22.61,23.51,22.61,23.2,52613.61,天津普林,23.088,23.782999999999998,25.186
2026-02-09,23.21,23.74,23.16,23.47,58343.0,天津普林,23.256,23.627999999999997,25.064500000000002
2026-02-10,23.47,23.65,23.26,23.36,48710.78,天津普林,23.29,23.375999999999998,24.954500000000003
2026-02-11,23.36,23.62,22.94,23.25,60674.92,天津普林,23.226,23.201,24.826
2026-02-12,23.17,23.47,23.0,23.07,48789.79,天津普林,23.27,23.179,24.6705
2026-02-13,22.95,24.52,22.85,23.88,110999.79,天津普林,23.406,23.247,24.547500000000003
2026-02-24,24.08,24.17,23.42,23.47,63036.01,天津普林,23.406,23.330999999999996,24.4015
2026-02-25,23.57,24.24,23.5,23.74,52529.0,天津普林,23.482,23.386,24.29
2026-02-26,23.75,24.51,23.51,24.27,71870.0,天津普林,23.686,23.456,24.095
2026-02-27,24.03,24.49,23.85,24.34,58803.41,天津普林,23.939999999999998,23.605,23.924
2026-03-02,23.88,24.1,23.23,23.84,79319.25,天津普林,23.932,23.669,23.726
2026-03-03,23.99,24.29,22.9,22.94,121072.39,天津普林,23.826,23.615999999999996,23.622
2026-03-04,22.99,23.2,22.42,22.72,70223.35,天津普林,23.621999999999996,23.552,23.464000000000002
2026-03-05,22.98,23.7,22.05,22.29,133612.0,天津普林,23.226,23.456,23.3285
2026-03-06,22.26,22.86,22.01,22.54,69219.09,天津普林,22.865999999999996,23.403,23.291
2026-03-09,22.12,22.23,21.32,22.12,64345.0,天津普林,22.522,23.227,23.237000000000002
2026-03-10,22.35,22.74,22.25,22.71,48635.25,天津普林,22.476,23.151000000000003,23.241
2026-03-11,22.8,23.0,21.86,21.95,67732.0,天津普林,22.321999999999996,22.972,23.179000000000002
2026-03-12,21.96,22.04,21.0,21.21,80547.0,天津普林,22.106,22.666,23.061
2026-03-13,21.21,21.99,21.01,21.28,75858.0,天津普林,21.854000000000003,22.36,22.982499999999998
2026-03-16,21.28,22.07,21.0,21.82,66419.63,天津普林,21.794,22.158,22.9135
2026-03-17,21.99,22.17,21.12,21.24,51484.0,天津普林,21.5,21.988,22.802
2026-03-18,21.44,21.49,21.09,21.34,34503.0,天津普林,21.378000000000004,21.85,22.701
2026-03-19,21.25,21.25,20.7,21.0,59948.0,天津普林,21.336000000000002,21.720999999999997,22.5885
2026-03-20,21.13,21.88,20.71,20.75,65819.0,天津普林,21.23,21.542,22.4725
2026-03-23,20.16,20.69,19.4,19.59,90638.0,天津普林,20.784,21.288999999999998,22.258
