date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,6.99,7.16,6.87,6.99,158759.7,金陵饭店,,,
2025-03-25,6.94,7.06,6.86,7.05,107188.6,金陵饭店,,,
2025-03-26,6.98,7.15,6.94,7.13,112973.5,金陵饭店,,,
2025-03-27,7.09,7.2,7.01,7.03,92696.3,金陵饭店,,,
2025-03-28,7.01,7.05,6.92,6.92,70922.6,金陵饭店,7.023999999999999,,
2025-03-31,6.85,6.94,6.66,6.7,106502.12,金陵饭店,6.965999999999999,,
2025-04-01,6.72,6.89,6.72,6.88,94681.0,金陵饭店,6.932,,
2025-04-02,6.89,6.97,6.83,6.91,54204.1,金陵饭店,6.888,,
2025-04-03,6.88,7.07,6.85,7.02,86782.4,金陵饭店,6.886,,
2025-04-07,6.83,6.86,6.32,6.35,159843.6,金陵饭店,6.772,6.898000000000001,
2025-04-08,6.42,6.63,6.39,6.52,115721.02,金陵饭店,6.736,6.850999999999999,
2025-04-09,6.46,6.72,6.12,6.71,148990.6,金陵饭店,6.702,6.817,
2025-04-10,6.7,6.94,6.65,6.85,116959.7,金陵饭店,6.69,6.789,
2025-04-11,6.78,7.05,6.77,6.92,127169.4,金陵饭店,6.67,6.7780000000000005,
2025-04-14,6.92,7.08,6.9,6.99,98517.3,金陵饭店,6.797999999999999,6.784999999999999,
2025-04-15,6.96,7.08,6.86,6.99,102944.7,金陵饭店,6.892,6.814,
2025-04-16,6.94,7.69,6.91,7.69,413999.03,金陵饭店,7.087999999999999,6.8950000000000005,
2025-04-17,7.95,8.46,7.86,8.46,690041.47,金陵饭店,7.409999999999999,7.05,
2025-04-18,9.31,9.31,8.12,8.12,1140363.88,金陵饭店,7.65,7.159999999999999,
2025-04-21,8.2,8.68,7.9,8.18,939410.1,金陵饭店,7.888,7.343000000000001,7.1205
2025-04-22,7.92,8.05,7.47,7.75,786203.82,金陵饭店,8.04,7.466000000000001,7.158499999999999
2025-04-23,7.52,7.73,7.32,7.32,565367.42,金陵饭店,7.965999999999999,7.526999999999999,7.172
2025-04-24,7.24,7.43,7.2,7.41,443101.59,金陵饭店,7.756,7.583,7.186
2025-04-25,7.34,7.59,7.23,7.48,470927.76,金陵饭店,7.628,7.639,7.208500000000001
2025-04-28,7.37,7.4,6.99,6.99,355998.89,金陵饭店,7.390000000000001,7.639000000000001,7.212000000000001
2025-04-29,6.92,7.04,6.86,6.9,222730.3,金陵饭店,7.220000000000001,7.63,7.2219999999999995
2025-04-30,6.88,6.96,6.87,6.92,171589.69,金陵饭店,7.140000000000001,7.553,7.224000000000001
