date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-19,8.57,8.84,8.55,8.8,340189.12,海通发展,8.873999999999999,8.425,8.1985
2025-05-20,8.7,8.79,8.4,8.44,261511.26,海通发展,8.782,8.478,8.200999999999999
2025-05-21,8.36,8.53,8.34,8.47,167723.48,海通发展,8.608,8.526,8.222
2025-05-22,8.39,8.49,8.29,8.46,121571.38,海通发展,8.540000000000001,8.573,8.246500000000001
2025-05-23,8.39,8.45,8.26,8.28,111311.22,海通发展,8.489999999999998,8.611,8.2625
2025-05-26,8.26,8.43,8.21,8.32,86737.05,海通发展,8.394,8.634,8.2795
2025-05-27,8.27,8.39,8.21,8.38,81820.24,海通发展,8.382000000000001,8.582,8.3035
2025-05-28,8.35,8.38,8.28,8.29,60093.16,海通发展,8.346,8.477,8.318999999999999
2025-05-29,8.31,8.37,8.3,8.36,81291.6,海通发展,8.325999999999999,8.433000000000002,8.3445
2025-05-30,8.31,8.36,8.21,8.21,80889.86,海通发展,8.312000000000001,8.401,8.364
2025-06-03,8.19,8.28,8.15,8.23,58564.22,海通发展,8.294,8.344000000000001,8.3845
2025-06-04,8.24,8.28,8.19,8.28,58509.39,海通发展,8.274,8.328,8.403
2025-06-05,8.27,8.31,8.22,8.29,59485.87,海通发展,8.274,8.309999999999999,8.418000000000001
2025-06-06,8.3,8.4,8.27,8.38,93124.69,海通发展,8.278,8.302000000000001,8.4375
2025-06-09,8.38,8.39,8.33,8.37,68730.64,海通发展,8.309999999999999,8.311,8.461000000000002
2025-06-10,8.37,8.72,8.33,8.69,248053.38,海通发展,8.401999999999997,8.347999999999999,8.491000000000001
2025-06-11,8.68,8.68,8.42,8.5,180340.93,海通发展,8.446000000000002,8.36,8.471
2025-06-12,8.46,8.49,8.37,8.41,101533.23,海通发展,8.47,8.372,8.4245
2025-06-13,8.39,8.6,8.39,8.45,128831.7,海通发展,8.484,8.380999999999998,8.407
2025-06-16,8.48,8.49,8.31,8.37,79782.41,海通发展,8.484,8.397,8.399
2025-06-17,8.37,8.56,8.26,8.49,130436.1,海通发展,8.443999999999999,8.422999999999998,8.383500000000002
2025-06-18,8.45,8.57,8.42,8.47,105254.5,海通发展,8.438,8.441999999999998,8.385000000000002
2025-06-19,8.4,8.45,8.17,8.2,109640.68,海通发展,8.395999999999999,8.433,8.371500000000001
2025-06-20,8.15,8.39,8.15,8.32,90757.97,海通发展,8.370000000000001,8.427,8.3645
2025-06-23,8.55,8.68,8.44,8.64,197570.85,海通发展,8.424,8.454,8.3825
2025-06-24,8.36,8.4,8.15,8.38,164184.48,海通发展,8.402,8.423,8.3855
2025-06-25,8.39,8.39,8.29,8.39,87683.54,海通发展,8.386,8.412,8.386
2025-06-26,8.37,8.38,8.28,8.37,86560.06,海通发展,8.42,8.408000000000001,8.389999999999999
2025-06-27,8.38,8.39,8.31,8.34,55700.06,海通发展,8.424000000000001,8.397,8.389
2025-06-30,8.36,8.36,8.31,8.35,51464.56,海通发展,8.366,8.395,8.395999999999999
2025-07-01,8.35,8.59,8.35,8.52,139921.16,海通发展,8.394,8.398,8.4105
2025-07-02,8.92,9.17,8.66,8.71,358111.96,海通发展,8.458,8.422,8.432
2025-07-03,8.51,8.69,8.51,8.57,198911.45,海通发展,8.498000000000001,8.459,8.446
2025-07-04,8.54,8.62,8.45,8.47,107584.61,海通发展,8.524,8.474,8.4505
2025-07-07,8.3,8.43,8.24,8.41,91412.1,海通发展,8.536,8.450999999999999,8.452499999999999
2025-07-08,8.4,8.55,8.37,8.52,84245.7,海通发展,8.536,8.465,8.443999999999999
2025-07-09,8.52,8.54,8.44,8.46,60465.8,海通发展,8.486,8.472,8.442
2025-07-10,8.44,8.52,8.42,8.45,70881.56,海通发展,8.462,8.48,8.443999999999999
2025-07-11,8.43,8.5,8.38,8.48,71887.82,海通发展,8.464,8.494000000000002,8.4455
2025-07-14,8.45,8.56,8.45,8.53,72162.31,海通发展,8.488,8.512,8.4535
2025-07-15,8.5,8.59,8.4,8.53,96246.17,海通发展,8.49,8.513,8.455499999999999
2025-07-16,8.49,8.58,8.48,8.58,91940.99,海通发展,8.514,8.5,8.461
2025-07-17,8.6,8.6,8.51,8.55,75085.26,海通发展,8.534,8.498000000000001,8.4785
2025-07-18,8.57,8.58,8.5,8.52,61651.3,海通发展,8.542,8.503,8.4885
2025-07-21,8.52,8.57,8.48,8.55,126556.57,海通发展,8.546000000000001,8.517,8.484
2025-07-22,8.53,8.56,8.4,8.55,147720.72,海通发展,8.55,8.52,8.4925
2025-07-23,8.54,8.57,8.38,8.43,146735.79,海通发展,8.52,8.517,8.494499999999999
2025-07-24,8.43,8.56,8.4,8.56,121025.18,海通发展,8.522,8.528,8.504000000000001
2025-07-25,8.6,8.93,8.58,8.7,237932.76,海通发展,8.558,8.55,8.522
2025-07-28,8.73,8.85,8.62,8.73,163792.79,海通发展,8.594,8.569999999999999,8.541
2025-07-29,8.73,8.75,8.61,8.74,94930.89,海通发展,8.632,8.591000000000001,8.552
2025-07-30,8.77,8.89,8.72,8.77,172408.66,海通发展,8.7,8.610000000000001,8.555
2025-07-31,8.74,8.74,8.47,8.54,162674.51,海通发展,8.696,8.609,8.5535
2025-08-01,8.5,8.61,8.5,8.56,66516.78,海通发展,8.668000000000001,8.613,8.558
2025-08-04,8.5,8.58,8.45,8.57,61300.27,海通发展,8.636,8.615,8.565999999999999
2025-08-05,8.57,8.67,8.57,8.66,79719.43,海通发展,8.62,8.626,8.573
2025-08-06,8.63,8.77,8.58,8.75,100313.4,海通发展,8.616,8.658,8.5875
2025-08-07,8.75,8.76,8.67,8.74,76450.35,海通发展,8.656,8.675999999999998,8.602
2025-08-08,8.71,8.79,8.7,8.77,76200.05,海通发展,8.697999999999999,8.683,8.6165
2025-08-11,8.76,8.84,8.69,8.8,82929.46,海通发展,8.744,8.690000000000001,8.63
2025-08-12,8.8,9.05,8.78,8.86,176666.1,海通发展,8.784,8.702,8.6465
2025-08-13,8.88,8.9,8.74,8.78,92051.11,海通发展,8.790000000000001,8.703,8.6565
2025-08-14,8.78,8.86,8.75,8.76,97195.94,海通发展,8.794,8.725,8.667
2025-08-15,8.76,9.1,8.74,9.02,203469.99,海通发展,8.844,8.771,8.692
2025-08-18,9.05,9.05,8.87,8.93,135103.25,海通发展,8.87,8.806999999999999,8.711
2025-08-19,8.91,8.96,8.88,8.91,81245.57,海通发展,8.879999999999999,8.831999999999999,8.729000000000001
2025-08-20,8.91,8.94,8.84,8.92,103205.89,海通发展,8.908,8.849,8.753499999999999
2025-08-21,8.92,8.95,8.87,8.93,79320.1,海通发展,8.942,8.868,8.772
2025-08-22,8.93,8.98,8.86,8.97,84273.48,海通发展,8.931999999999999,8.888,8.7855
2025-08-25,8.99,9.0,8.89,9.0,96031.97,海通发展,8.946000000000002,8.908,8.799
2025-08-26,8.98,9.09,8.95,9.02,84789.96,海通发展,8.968,8.924,8.813
2025-08-27,9.02,9.06,8.85,8.92,100685.39,海通发展,8.968,8.937999999999999,8.8205
2025-08-28,8.9,8.97,8.61,8.8,97487.16,海通发展,8.942,8.942,8.8335
2025-08-29,8.8,8.83,8.7,8.74,59788.27,海通发展,8.896,8.914,8.8425
2025-09-01,8.74,8.87,8.69,8.79,58968.69,海通发展,8.854,8.9,8.8535
2025-09-02,8.85,9.02,8.79,8.99,128698.96,海通发展,8.848,8.908000000000001,8.87
2025-09-03,9.05,9.06,8.78,8.8,63320.54,海通发展,8.824000000000002,8.896,8.872499999999999
2025-09-04,8.82,9.07,8.75,9.05,136064.54,海通发展,8.873999999999999,8.908,8.888000000000002
2025-09-05,9.09,9.17,8.97,9.03,83032.93,海通发展,8.931999999999999,8.914,8.901
2025-09-08,9.05,9.35,9.0,9.24,142842.93,海通发展,9.022000000000002,8.937999999999999,8.922999999999998
2025-09-09,9.16,9.23,9.11,9.21,77157.43,海通发展,9.066,8.957,8.9405
2025-09-10,9.19,9.19,9.07,9.1,58016.76,海通发展,9.126,8.975,8.9565
2025-09-11,9.06,9.12,8.99,9.1,64147.19,海通发展,9.136,9.005,8.9735
2025-09-12,9.19,9.34,9.03,9.03,75059.71,海通发展,9.136,9.034,8.974
2025-09-15,9.03,9.09,8.98,8.99,46574.22,海通发展,9.086,9.054,8.977
2025-09-16,9.0,9.12,8.98,9.12,47049.43,海通发展,9.068,9.066999999999998,8.9875
2025-09-17,9.11,9.19,9.02,9.09,59828.92,海通发展,9.065999999999999,9.096,8.996
2025-09-18,9.05,9.07,8.8,8.85,71623.27,海通发展,9.016,9.076,8.992
2025-09-19,8.86,8.97,8.84,8.94,46681.54,海通发展,8.998,9.067,8.9905
2025-09-22,8.94,8.94,8.74,8.84,52138.19,海通发展,8.968,9.027000000000001,8.9825
2025-09-23,8.78,8.99,8.7,8.94,79467.52,海通发展,8.931999999999999,9.0,8.9785
2025-09-24,8.86,9.07,8.82,8.98,77986.61,海通发展,8.91,8.988,8.9815
2025-09-25,8.98,9.1,8.77,9.04,102473.46,海通发展,8.948,8.982,8.9935
2025-09-26,9.04,9.04,8.83,8.84,63785.83,海通发展,8.927999999999999,8.963,8.9985
2025-09-29,8.84,8.93,8.68,8.89,82190.7,海通发展,8.937999999999999,8.953,9.003499999999999
2025-09-30,8.88,9.14,8.8,9.04,121934.25,海通发展,8.958,8.944999999999999,9.006
2025-10-09,9.0,9.04,8.92,9.0,52183.24,海通发展,8.962,8.936,9.016
2025-10-10,8.97,9.28,8.96,9.19,121227.47,海通发展,8.991999999999999,8.969999999999999,9.023
2025-10-13,9.58,10.1,9.34,9.68,396772.11,海通发展,9.16,9.044,9.0555
2025-10-14,9.84,10.14,9.52,9.67,320957.8,海通发展,9.315999999999999,9.126999999999999,9.077
2025-10-15,9.72,9.72,9.16,9.27,228383.71,海通发展,9.362,9.16,9.08
2025-10-16,9.35,10.2,9.35,10.2,296578.42,海通发展,9.602,9.282,9.135
2025-10-17,10.48,11.22,10.4,11.22,544281.09,海通发展,10.008,9.5,9.241
2025-10-20,11.0,12.33,10.46,12.3,846061.52,海通发展,10.532,9.846,9.4045
2025-10-21,11.31,11.83,11.07,11.31,641358.37,海通发展,10.860000000000001,10.088,9.5205
2025-10-22,10.88,10.99,10.51,10.63,398257.99,海通发展,11.132,10.247,9.596
2025-10-23,10.62,10.97,10.5,10.81,354537.82,海通发展,11.254000000000001,10.428,9.681999999999999
2025-10-24,10.69,11.15,10.69,10.89,372477.54,海通发展,11.187999999999999,10.598,9.784
2025-10-27,10.8,11.01,10.63,10.86,321720.04,海通发展,10.9,10.716,9.879999999999999
2025-10-28,10.79,11.95,10.73,11.95,549398.14,海通发展,11.028,10.943999999999999,10.035499999999999
2025-10-29,12.34,12.35,11.29,11.33,567297.82,海通发展,11.168000000000001,11.15,10.155
2025-10-30,11.3,11.32,10.64,10.64,408696.49,海通发展,11.134,11.193999999999999,10.238
2025-10-31,10.92,11.06,10.64,10.82,311507.87,海通发展,11.120000000000001,11.154,10.327000000000002
2025-11-03,10.64,11.14,10.64,10.98,245853.37,海通发展,11.144,11.022,10.434000000000001
2025-11-04,11.0,11.74,10.8,11.4,507184.05,海通发展,11.034,11.031,10.5595
2025-11-05,11.14,11.45,11.01,11.31,345936.36,海通发展,11.030000000000001,11.099,10.673
2025-11-06,11.33,11.37,10.8,10.95,317752.58,海通发展,11.092,11.113,10.7705
2025-11-07,10.89,11.36,10.77,11.08,270512.84,海通发展,11.144,11.132000000000001,10.865
2025-11-10,11.0,11.64,10.83,11.43,316540.78,海通发展,11.233999999999998,11.189,10.9525
2025-11-11,11.23,11.55,11.23,11.46,236232.51,海通发展,11.245999999999999,11.14,11.042
2025-11-12,11.45,11.98,11.41,11.55,293920.47,海通发展,11.294,11.162,11.156
2025-11-13,11.54,11.82,11.3,11.67,286780.25,海通发展,11.437999999999999,11.265,11.2295
2025-11-14,11.5,12.84,11.5,12.42,565413.93,海通发展,11.706,11.425,11.2895
2025-11-17,12.25,13.2,12.16,13.08,547291.78,海通发展,12.036000000000001,11.635000000000002,11.3285
2025-11-18,13.22,13.3,11.77,11.77,511950.14,海通发展,12.098,11.672,11.3515
2025-11-19,11.61,12.04,11.25,11.88,345714.43,海通发展,12.164,11.729,11.414
2025-11-20,11.77,11.85,11.05,11.13,286265.86,海通发展,12.056000000000001,11.747000000000002,11.43
2025-11-21,10.94,11.43,10.79,10.8,239766.11,海通发展,11.732000000000001,11.719,11.4255
2025-11-24,10.7,10.97,10.66,10.83,156487.87,海通发展,11.282,11.659,11.424000000000001
2025-11-25,10.85,11.12,10.83,11.05,174262.12,海通发展,11.138000000000002,11.617999999999999,11.379000000000001
2025-11-26,11.04,12.16,11.0,12.16,169977.46,海通发展,11.193999999999999,11.679,11.4205
2025-11-27,12.2,12.2,11.3,11.4,370621.53,海通发展,11.248000000000001,11.652,11.458499999999999
2025-11-28,11.58,12.54,11.36,12.19,646035.9,海通发展,11.526,11.629,11.527
2025-12-01,12.23,12.41,11.83,12.25,435150.46,海通发展,11.81,11.546,11.5905
2025-12-02,12.16,12.79,12.06,12.56,503862.69,海通发展,12.112,11.625,11.6485
2025-12-03,12.43,13.22,12.2,12.63,485908.11,海通发展,12.206,11.700000000000001,11.7145
2025-12-04,13.06,13.89,12.8,12.9,706029.69,海通发展,12.506,11.876999999999999,11.812000000000001
2025-12-05,12.7,13.42,12.3,13.29,578415.96,海通发展,12.725999999999999,12.126000000000001,11.9225
2025-12-08,13.3,14.15,12.93,13.7,617028.86,海通发展,13.016,12.413,12.036
2025-12-09,13.5,13.62,13.07,13.32,379388.43,海通发展,13.168000000000001,12.64,12.129000000000001
2025-12-10,13.18,13.37,12.86,12.95,285481.16,海通发展,13.232,12.719,12.199
2025-12-11,12.93,12.93,12.38,12.38,279634.12,海通发展,13.128,12.817000000000002,12.2345
2025-12-12,12.37,12.56,12.21,12.27,194771.26,海通发展,12.924000000000001,12.825,12.227
2025-12-15,12.25,12.56,12.2,12.41,137279.17,海通发展,12.666,12.841,12.1935
2025-12-16,12.33,12.45,11.7,11.78,195631.13,海通发展,12.358,12.763,12.193999999999999
2025-12-17,11.75,12.07,11.42,11.92,154786.92,海通发展,12.152000000000001,12.691999999999998,12.196000000000002
2025-12-18,11.91,12.4,11.76,12.0,188446.06,海通发展,12.076,12.602,12.239500000000001
2025-12-19,11.95,12.73,11.8,12.52,235614.45,海通发展,12.126,12.525,12.3255
2025-12-22,12.5,12.67,12.21,12.46,173214.51,海通发展,12.136,12.401,12.407
2025-12-23,12.35,13.71,11.93,13.0,661268.27,海通发展,12.379999999999999,12.369,12.5045
2025-12-24,12.93,13.38,12.45,13.0,509146.76,海通发展,12.596,12.373999999999999,12.5465
2025-12-25,13.11,13.25,12.59,12.78,350320.24,海通发展,12.751999999999999,12.414,12.6155
2025-12-26,12.6,12.86,12.43,12.68,245365.83,海通发展,12.784,12.455000000000002,12.64
2025-12-29,12.7,12.93,12.25,12.75,249413.23,海通发展,12.842000000000002,12.488999999999999,12.665000000000001
2025-12-30,12.63,12.63,12.15,12.29,210884.67,海通发展,12.7,12.54,12.6515
2025-12-31,12.39,12.39,11.8,12.04,160355.37,海通发展,12.508,12.552000000000001,12.622
2026-01-05,12.2,12.21,11.88,11.98,143509.52,海通发展,12.347999999999999,12.55,12.576
2026-01-06,12.03,12.31,11.98,12.28,154729.47,海通发展,12.267999999999999,12.526,12.525500000000001
2026-01-07,12.29,12.55,12.21,12.38,120614.65,海通发展,12.193999999999999,12.518,12.4595
2026-01-08,12.36,12.74,12.36,12.41,137374.33,海通发展,12.218,12.459,12.414
2026-01-09,12.41,12.58,12.22,12.55,152896.36,海通发展,12.32,12.414,12.394
2026-01-12,12.55,12.55,12.25,12.35,148014.22,海通发展,12.394000000000002,12.370999999999999,12.3925
2026-01-13,12.34,12.43,12.01,12.07,152785.82,海通发展,12.352,12.31,12.3825
2026-01-14,12.05,12.81,12.05,12.61,281545.41,海通发展,12.398,12.296,12.3925
2026-01-15,12.51,12.58,12.27,12.34,107611.07,海通发展,12.383999999999999,12.301,12.4205
2026-01-16,12.36,12.46,12.19,12.27,75019.21,海通发展,12.328,12.324,12.437999999999999
2026-01-19,12.29,12.85,12.26,12.6,139917.24,海通发展,12.378,12.386,12.468
2026-01-20,12.67,12.69,12.14,12.26,101648.25,海通发展,12.416,12.384,12.455
2026-01-21,12.26,12.44,12.14,12.23,77512.82,海通发展,12.34,12.369000000000002,12.4435
2026-01-22,12.23,12.35,12.17,12.22,77803.43,海通发展,12.315999999999999,12.35,12.4045
2026-01-23,12.22,12.64,12.17,12.54,116880.28,海通发展,12.37,12.349,12.381499999999999
2026-01-26,12.5,12.75,12.34,12.66,155727.53,海通发展,12.382000000000001,12.38,12.375499999999999
2026-01-27,12.66,12.73,12.25,12.45,85115.28,海通发展,12.419999999999998,12.418,12.364
2026-01-28,12.71,13.27,12.63,13.05,252374.24,海通发展,12.584,12.462,12.379
2026-01-29,12.95,14.36,12.87,14.36,407646.99,海通发展,13.012,12.663999999999998,12.4825
2026-01-30,14.36,15.7,14.12,15.36,592151.83,海通发展,13.575999999999999,12.972999999999999,12.6485
2026-02-02,14.87,15.49,14.4,14.52,413043.48,海通发展,13.947999999999999,13.165000000000001,12.7755
2026-02-03,14.69,14.85,14.43,14.55,227723.04,海通发展,14.368,13.394,12.889
2026-02-04,14.54,14.54,13.98,14.15,248050.21,海通发展,14.588,13.585999999999999,12.977500000000001
2026-02-05,14.0,14.31,13.71,13.86,219722.68,海通发展,14.488,13.75,13.05
2026-02-06,13.55,13.83,13.12,13.57,201760.74,海通发展,14.13,13.853,13.100999999999999
2026-02-09,13.57,13.79,13.24,13.65,206371.3,海通发展,13.956,13.952000000000002,13.166
2026-02-10,13.55,14.78,13.53,14.48,321702.09,海通发展,13.942000000000002,14.155000000000001,13.2865
2026-02-11,14.47,15.11,14.0,15.04,249664.97,海通发展,14.12,14.354,13.408000000000001
2026-02-12,14.98,15.42,14.62,14.82,266936.5,海通发展,14.312000000000001,14.4,13.532
2026-02-13,14.82,14.99,14.3,14.33,145943.59,海通发展,14.464000000000002,14.297,13.635000000000002
2026-02-24,14.81,14.95,14.33,14.56,120917.56,海通发展,14.645999999999997,14.301000000000002,13.733
2026-02-25,14.5,15.81,14.42,15.22,213066.27,海通发展,14.794,14.368,13.881
2026-02-26,14.81,15.4,14.76,15.3,173609.71,海通发展,14.846,14.482999999999999,14.0345
2026-02-27,15.29,15.5,14.96,15.12,103201.52,海通发展,14.906,14.609,14.1795
2026-03-02,15.68,16.63,15.01,16.18,432334.16,海通发展,15.276,14.87,14.361500000000001
2026-03-03,16.0,16.17,15.12,15.2,443153.61,海通发展,15.404,15.025,14.488499999999998
2026-03-04,14.99,15.0,14.0,14.84,282658.51,海通发展,15.328,15.060999999999998,14.607999999999999
2026-03-05,14.94,15.05,14.52,14.86,162038.33,海通发展,15.239999999999998,15.043000000000001,14.6985
2026-03-06,14.78,14.93,14.55,14.7,85105.23,海通发展,15.156,15.031,14.7155
2026-03-09,14.14,14.76,13.6,13.74,185053.54,海通发展,14.668000000000001,14.972,14.6345
2026-03-10,13.87,14.12,13.51,13.6,123281.18,海通发展,14.347999999999999,14.876,14.588500000000002
2026-03-11,13.6,13.65,13.43,13.55,83056.09,海通发展,14.09,14.709,14.538500000000003
2026-03-12,13.49,14.02,13.28,13.93,140099.66,海通发展,13.904,14.572,14.527499999999998
2026-03-13,13.8,14.39,13.65,14.07,127364.75,海通发展,13.778,14.467000000000002,14.538000000000002
2026-03-16,13.94,14.41,13.91,14.33,103810.04,海通发展,13.896,14.282,14.575999999999999
2026-03-17,14.3,14.53,13.59,13.6,121353.91,海通发展,13.896,14.122,14.5735
2026-03-18,13.49,13.66,13.11,13.27,130678.08,海通发展,13.84,13.964999999999998,14.513
2026-03-19,13.21,13.3,12.52,12.68,153407.89,海通发展,13.589999999999998,13.747,14.395000000000001
2026-03-20,13.58,13.82,12.54,12.59,299056.38,海通发展,13.294,13.536000000000001,14.2835
2026-03-23,12.61,13.57,12.5,12.76,357595.48,海通发展,12.979999999999999,13.437999999999999,14.204999999999998
