date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,18.17,18.34,17.0,17.31,29116.52,山石网科,,,
2025-03-25,17.41,17.58,17.13,17.35,22619.34,山石网科,,,
2025-03-26,17.55,17.55,17.21,17.29,10593.93,山石网科,,,
2025-03-27,17.21,17.58,17.01,17.23,17872.5,山石网科,,,
2025-03-28,17.47,17.54,17.02,17.13,12817.21,山石网科,17.262,,
2025-03-31,17.13,17.13,16.5,16.82,22316.99,山石网科,17.163999999999998,,
2025-04-01,16.82,17.29,16.82,17.0,12767.99,山石网科,17.094,,
2025-04-02,17.19,17.42,16.87,17.13,12682.07,山石网科,17.062,,
2025-04-03,17.0,17.18,16.61,16.82,11178.57,山石网科,16.98,,
2025-04-07,15.98,15.98,13.46,13.63,28579.56,山石网科,16.279999999999998,16.771,
2025-04-08,13.99,14.66,13.7,14.09,24485.45,山石网科,15.734,16.449,
2025-04-09,13.98,14.67,13.21,14.48,32071.48,山石网科,15.23,16.162,
2025-04-10,14.94,15.33,14.66,14.9,17416.65,山石网科,14.784,15.923000000000002,
2025-04-11,14.99,15.47,14.71,15.2,22450.9,山石网科,14.459999999999999,15.719999999999999,
2025-04-14,15.58,15.68,15.28,15.39,15209.84,山石网科,14.812000000000001,15.546000000000001,
2025-04-15,15.28,15.7,15.2,15.56,15840.9,山石网科,15.106,15.420000000000002,
2025-04-16,15.58,15.7,14.7,15.05,12859.09,山石网科,15.219999999999999,15.225,
2025-04-17,15.13,15.38,14.92,15.16,11674.95,山石网科,15.272,15.028,
2025-04-18,15.07,15.29,14.92,15.11,8260.47,山石网科,15.254,14.857,
2025-04-21,15.11,15.55,14.9,15.5,13731.7,山石网科,15.276,15.044,15.907499999999999
2025-04-22,15.57,15.64,15.32,15.54,9656.42,山石网科,15.272,15.188999999999998,15.818999999999999
2025-04-23,15.5,15.78,15.43,15.57,9684.67,山石网科,15.376,15.297999999999998,15.729999999999999
2025-04-24,15.46,15.69,15.18,15.29,11283.62,山石网科,15.402000000000001,15.337,15.63
2025-04-25,15.19,15.36,14.71,14.92,15635.99,山石网科,15.363999999999999,15.309000000000001,15.514499999999998
2025-04-28,15.03,15.04,14.55,14.75,14053.46,山石网科,15.213999999999999,15.245,15.395499999999998
2025-04-29,14.65,15.18,14.54,15.02,11646.6,山石网科,15.11,15.190999999999999,15.3055
2025-04-30,15.02,15.7,15.02,15.67,17481.64,山石网科,15.13,15.253,15.239
2025-05-06,15.77,16.1,15.65,15.85,14307.37,山石网科,15.242,15.322,15.175
2025-05-07,16.13,16.25,15.61,15.79,13762.48,山石网科,15.416,15.389999999999997,15.123500000000002
2025-05-08,15.85,16.23,15.76,16.16,17991.11,山石网科,15.697999999999999,15.456,15.25
2025-05-09,16.18,16.26,15.71,15.71,10241.04,山石网科,15.836000000000002,15.472999999999999,15.331
2025-05-12,15.94,15.99,15.64,15.73,21838.71,山石网科,15.848000000000003,15.489,15.3935
2025-05-13,15.93,15.94,15.5,15.59,13138.01,山石网科,15.796000000000001,15.519,15.428
2025-05-14,15.54,15.76,15.25,15.35,13617.19,山石网科,15.708000000000002,15.562000000000001,15.4355
2025-05-15,15.45,15.48,15.04,15.16,11082.12,山石网科,15.508000000000001,15.603,15.424000000000001
2025-05-16,15.24,15.31,15.01,15.09,9704.84,山石网科,15.384,15.61,15.4005
2025-05-19,15.04,15.35,14.96,15.25,9917.41,山石网科,15.288,15.568000000000001,15.410499999999999
2025-05-20,15.31,15.43,15.15,15.36,10213.38,山石网科,15.241999999999999,15.519,15.420499999999999
2025-05-21,15.38,15.38,14.97,15.05,12939.31,山石网科,15.181999999999999,15.444999999999999,15.4175
2025-05-22,15.09,15.33,14.92,14.97,11809.29,山石网科,15.144,15.325999999999999,15.391000000000002
2025-05-23,15.02,15.35,14.8,14.8,12073.82,山石网科,15.086000000000002,15.235000000000003,15.354
2025-05-26,14.95,15.01,14.7,14.87,8363.66,山石网科,15.01,15.148999999999997,15.318999999999999
2025-05-27,15.05,15.05,14.66,14.76,8061.22,山石网科,14.89,15.065999999999999,15.292499999999999
2025-05-28,14.81,14.93,14.61,14.66,6652.27,山石网科,14.812000000000001,14.997,15.279499999999999
2025-05-29,14.6,15.27,14.6,15.26,14227.81,山石网科,14.87,15.007,15.305000000000001
2025-05-30,15.24,15.26,14.78,14.85,9668.9,山石网科,14.88,14.982999999999999,15.2965
2025-06-03,14.91,15.3,14.83,14.95,10429.76,山石网科,14.895999999999997,14.953,15.260499999999999
2025-06-04,14.95,15.19,14.95,15.03,9173.16,山石网科,14.95,14.920000000000002,15.2195
2025-06-05,15.03,15.45,14.98,15.33,15610.6,山石网科,15.084,14.947999999999999,15.1965
2025-06-06,15.34,15.75,15.26,15.6,15674.11,山石网科,15.151999999999997,15.011,15.1685
2025-06-09,15.58,15.76,15.51,15.58,17266.66,山石网科,15.298000000000002,15.088999999999999,15.162
2025-06-10,15.69,15.7,15.02,15.27,16289.48,山石网科,15.362,15.129000000000001,15.139000000000001
2025-06-11,15.27,15.57,15.24,15.28,8767.17,山石网科,15.412,15.181000000000001,15.123499999999998
2025-06-12,15.26,15.4,15.04,15.3,9059.04,山石网科,15.406,15.245,15.121
2025-06-13,15.26,15.26,14.92,14.95,13556.95,山石网科,15.276,15.214000000000002,15.110499999999998
2025-06-16,15.03,15.35,14.96,15.2,9260.97,山石网科,15.2,15.249,15.116
2025-06-17,15.2,15.32,15.06,15.26,9624.15,山石网科,15.198000000000002,15.279999999999998,15.116500000000002
2025-06-18,15.2,15.4,15.12,15.31,12753.63,山石网科,15.203999999999999,15.307999999999998,15.114
2025-06-19,15.37,15.68,15.0,15.06,13084.41,山石网科,15.156,15.281,15.114500000000001
2025-06-20,15.2,15.23,14.73,14.77,10399.0,山石网科,15.12,15.198000000000002,15.104500000000002
2025-06-23,14.86,15.28,14.64,15.27,11577.43,山石网科,15.134,15.166999999999998,15.128
2025-06-24,15.3,15.74,15.21,15.69,12641.27,山石网科,15.219999999999999,15.208999999999998,15.169
2025-06-25,15.7,15.85,15.44,15.83,15225.68,山石网科,15.324000000000002,15.264,15.222500000000002
2025-06-26,15.87,16.24,15.65,15.88,23245.01,山石网科,15.488,15.322,15.2835
2025-06-27,15.85,16.09,15.71,15.74,21863.6,山石网科,15.681999999999999,15.401,15.3075
2025-06-30,16.21,16.29,15.86,15.99,14198.34,山石网科,15.826000000000002,15.48,15.364499999999998
