date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,37.58,38.39,36.3,36.97,4786.05,埃科光电,,,
2025-03-25,37.18,37.18,36.42,36.97,4029.86,埃科光电,,,
2025-03-26,36.63,37.37,36.56,37.1,2807.44,埃科光电,,,
2025-03-27,37.14,37.5,36.2,36.73,4960.07,埃科光电,,,
2025-03-28,36.52,37.17,36.02,36.1,4176.82,埃科光电,36.774,,
2025-03-31,36.0,36.02,35.27,35.83,3650.63,埃科光电,36.546,,
2025-04-01,35.83,36.88,35.82,36.68,3813.66,埃科光电,36.488,,
2025-04-02,36.59,37.2,36.39,36.72,3195.86,埃科光电,36.412,,
2025-04-03,36.53,37.2,36.24,36.71,2648.8,埃科光电,36.408,,
2025-04-07,33.5,34.97,30.4,30.86,6591.02,埃科光电,35.36,36.067,
2025-04-08,30.9,32.4,30.8,31.49,3941.13,埃科光电,34.492000000000004,35.519,
2025-04-09,31.51,32.78,29.43,32.39,3804.61,埃科光电,33.634,35.061,
2025-04-10,32.88,34.23,32.88,33.33,4766.15,埃科光电,32.956,34.684,
2025-04-11,33.3,34.55,33.3,34.16,3746.53,埃科光电,32.446,34.427,
2025-04-14,34.55,35.14,34.29,34.63,2842.32,埃科光电,33.2,34.28,
2025-04-15,34.63,34.9,34.1,34.74,2083.87,埃科光电,33.85,34.17100000000001,
2025-04-16,34.73,34.89,33.46,33.81,3184.46,埃科光电,34.134,33.884,
2025-04-17,33.66,34.66,33.65,34.37,3165.32,埃科光电,34.342,33.648999999999994,
2025-04-18,34.01,34.66,33.3,33.75,5147.15,埃科光电,34.260000000000005,33.352999999999994,
2025-04-21,33.75,34.39,33.21,34.19,3315.06,埃科光电,34.172000000000004,33.68599999999999,34.8765
2025-04-22,34.19,34.26,33.81,34.2,3307.45,埃科光电,34.064,33.95700000000001,34.738
2025-04-23,34.22,34.86,34.22,34.6,2942.83,埃科光电,34.222,34.178,34.6195
2025-04-24,34.65,34.73,33.61,34.03,3133.98,埃科光电,34.153999999999996,34.248000000000005,34.466
2025-04-25,34.14,34.46,33.77,34.12,2270.05,埃科光电,34.227999999999994,34.24400000000001,34.3355
2025-04-28,33.94,34.11,33.25,33.84,3931.48,埃科光电,34.158,34.165,34.222500000000004
2025-04-29,33.84,34.47,33.45,34.13,3182.74,埃科光电,34.144000000000005,34.104,34.1375
2025-04-30,34.35,35.28,33.97,35.0,3797.9,埃科光电,34.224000000000004,34.223,34.0535
2025-05-06,34.96,35.95,34.96,35.68,2869.41,埃科光电,34.554,34.354,34.0015
2025-05-07,35.98,36.41,35.08,35.74,2757.55,埃科光电,34.878,34.553000000000004,33.953
2025-05-08,35.85,36.22,35.49,36.16,3072.88,埃科光电,35.342,34.75,34.218
