date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-23,74.37,75.73,73.62,74.43,52758.23,翱捷科技-U,74.89200000000001,74.352,74.47
2025-07-24,74.1,76.06,73.07,75.6,70585.04,翱捷科技-U,74.64,74.596,74.6655
2025-07-25,76.03,85.05,76.03,84.18,171195.81,翱捷科技-U,76.702,75.58000000000001,75.095
2025-07-28,83.0,84.0,81.23,83.14,114447.6,翱捷科技-U,78.46,76.593,75.337
2025-07-29,83.0,89.94,80.51,88.46,179041.27,翱捷科技-U,81.162,78.119,75.936
2025-07-30,87.99,89.21,86.22,88.33,107527.59,翱捷科技-U,83.942,79.417,76.63199999999999
2025-07-31,87.51,92.38,87.31,88.32,130077.81,翱捷科技-U,86.486,80.56299999999999,77.3715
2025-08-01,87.6,90.65,86.6,87.0,88996.85,翱捷科技-U,87.05,81.876,78.0375
2025-08-04,87.0,92.58,85.7,91.0,99939.23,翱捷科技-U,88.622,83.54100000000001,78.94500000000001
2025-08-05,90.06,91.0,88.35,90.0,63363.99,翱捷科技-U,88.92999999999999,85.046,79.6775
2025-08-06,89.0,91.11,86.96,90.2,59254.64,翱捷科技-U,89.304,86.623,80.4875
2025-08-07,90.2,94.26,89.01,91.58,79200.68,翱捷科技-U,89.95599999999999,88.221,81.4085
2025-08-08,90.31,91.46,85.7,85.7,96648.05,翱捷科技-U,89.696,88.37299999999999,81.9765
2025-08-11,85.7,89.78,85.3,88.14,74097.18,翱捷科技-U,89.124,88.873,82.73299999999999
2025-08-12,87.78,94.7,86.5,93.1,125591.88,翱捷科技-U,89.744,89.337,83.72800000000001
2025-08-13,92.72,94.44,91.6,93.5,93375.4,翱捷科技-U,90.404,89.854,84.63550000000001
2025-08-14,93.46,94.48,91.0,91.39,102225.82,翱捷科技-U,90.366,90.161,85.362
2025-08-15,90.8,91.68,88.7,89.95,97414.64,翱捷科技-U,91.216,90.45599999999999,86.166
2025-08-18,90.12,94.01,88.8,91.96,110310.67,翱捷科技-U,91.97999999999999,90.55199999999999,87.04650000000001
2025-08-19,91.09,101.95,91.09,96.57,147174.3,翱捷科技-U,92.67399999999999,91.20899999999999,88.1275
2025-08-20,94.01,105.88,90.0,102.2,189534.9,翱捷科技-U,94.41400000000002,92.409,89.51599999999999
2025-08-21,109.9,118.4,106.11,108.8,235021.47,翱捷科技-U,97.89599999999999,94.131,91.176
2025-08-22,111.07,115.18,108.58,113.45,182232.28,翱捷科技-U,102.596,96.906,92.6395
2025-08-25,113.5,117.59,105.21,109.0,194682.62,翱捷科技-U,106.00399999999999,98.992,93.9325
2025-08-26,105.73,105.8,100.88,102.0,151091.53,翱捷科技-U,107.09,99.882,94.6095
2025-08-27,102.9,122.4,101.2,110.83,283354.42,翱捷科技-U,108.81599999999999,101.615,95.7345
2025-08-28,111.11,115.55,106.33,112.15,227949.69,翱捷科技-U,109.48600000000002,103.691,96.926
2025-08-29,106.5,107.61,100.15,104.91,173593.82,翱捷科技-U,107.77799999999999,105.18699999999998,97.82149999999999
2025-09-01,110.44,112.26,102.49,106.0,150628.15,翱捷科技-U,107.178,106.59099999999998,98.57149999999999
2025-09-02,104.15,106.18,98.2,99.42,133721.54,翱捷科技-U,106.66199999999999,106.876,99.04249999999999
2025-09-03,99.8,101.08,96.58,96.7,88824.03,翱捷科技-U,103.83599999999998,106.326,99.36749999999999
2025-09-04,96.33,97.42,87.01,88.7,130350.94,翱捷科技-U,99.146,104.316,99.2235
2025-09-05,90.3,93.9,88.5,93.48,93223.13,翱捷科技-U,96.86,102.31899999999999,99.6125
2025-09-08,98.13,101.8,93.94,97.58,145102.68,翱捷科技-U,95.176,101.17699999999999,100.0845
2025-09-09,96.66,97.28,93.94,94.57,88552.99,翱捷科技-U,94.206,100.434,100.15799999999999
2025-09-10,94.99,97.38,93.48,94.58,83689.11,翱捷科技-U,93.782,98.809,100.212
2025-09-11,96.88,103.96,95.33,103.65,172610.57,翱捷科技-U,96.772,97.95899999999999,100.825
2025-09-12,105.0,111.8,103.0,106.0,157540.53,翱捷科技-U,99.276,98.068,101.6275
2025-09-15,107.06,108.38,100.51,103.0,128329.01,翱捷科技-U,100.36,97.768,102.17949999999999
2025-09-16,101.8,105.3,101.0,101.58,105431.1,翱捷科技-U,101.762,97.98400000000001,102.42999999999999
2025-09-17,101.58,105.24,100.25,102.9,87823.13,翱捷科技-U,103.426,98.604,102.465
2025-09-18,104.65,112.3,103.33,105.31,174258.98,翱捷科技-U,103.758,100.265,102.2905
2025-09-19,103.9,106.99,100.11,101.36,113618.8,翱捷科技-U,102.83,101.05300000000001,101.686
2025-09-22,100.0,108.7,99.25,107.81,152541.69,翱捷科技-U,103.792,102.076,101.6265
2025-09-23,106.34,108.7,101.77,104.6,119967.26,翱捷科技-U,104.396,103.079,101.75649999999999
2025-09-24,104.08,109.77,102.02,108.1,142677.27,翱捷科技-U,105.436,104.431,101.62
2025-09-25,110.0,113.68,106.96,110.0,159399.41,翱捷科技-U,106.374,105.066,101.5125
2025-09-26,109.0,111.88,105.6,106.0,95955.97,翱捷科技-U,107.30199999999999,105.066,101.56700000000001
2025-09-29,104.43,107.56,102.6,104.14,88318.1,翱捷科技-U,106.56800000000001,105.17999999999999,101.474
2025-09-30,105.2,113.11,105.2,110.5,140303.59,翱捷科技-U,107.748,106.072,102.02799999999999
2025-10-09,111.04,118.88,109.33,113.02,166328.33,翱捷科技-U,108.732,107.08399999999999,102.84400000000001
2025-10-10,110.78,112.47,98.0,98.5,178373.85,翱捷科技-U,106.43199999999999,106.40299999999999,103.33399999999999
2025-10-13,96.5,106.66,96.5,102.05,139654.16,翱捷科技-U,105.64200000000001,106.47200000000001,103.7625
2025-10-14,102.75,108.86,98.98,99.7,139028.01,翱捷科技-U,104.75399999999999,105.66099999999999,103.8685
2025-10-15,99.2,102.33,97.91,99.27,94643.9,翱捷科技-U,102.508,105.128,104.10350000000001
2025-10-16,98.96,98.96,95.59,96.2,72790.63,翱捷科技-U,99.14399999999999,103.93799999999999,104.1845
2025-10-17,96.2,96.87,91.18,91.42,80720.21,翱捷科技-U,97.728,102.08,103.57300000000001
2025-10-20,92.51,95.16,91.9,92.65,62000.11,翱捷科技-U,95.848,100.74499999999999,102.9055
2025-10-21,93.34,95.28,92.04,94.5,58430.53,翱捷科技-U,94.80799999999999,99.78099999999999,102.4805
2025-10-22,93.5,97.2,92.6,94.42,63916.72,翱捷科技-U,93.838,98.173,102.1225
2025-10-23,93.8,94.42,91.0,93.58,43314.62,翱捷科技-U,93.31400000000001,96.229,101.65650000000001
2025-10-24,94.8,97.12,94.0,96.7,65658.81,翱捷科技-U,94.37,96.049,101.226
2025-10-27,96.0,97.5,93.13,95.55,90837.87,翱捷科技-U,94.95,95.399,100.9355
2025-10-28,96.99,103.0,95.5,96.79,113652.18,翱捷科技-U,95.408,95.108,100.3845
2025-10-29,95.6,97.5,94.94,96.06,68337.99,翱捷科技-U,95.736,94.787,99.95750000000001
2025-10-30,95.2,96.18,93.0,93.58,64352.79,翱捷科技-U,95.73600000000002,94.525,99.2315
2025-10-31,94.99,95.85,92.51,93.35,65394.71,翱捷科技-U,95.066,94.718,98.399
2025-11-03,92.6,92.66,89.7,91.69,68104.44,翱捷科技-U,94.294,94.622,97.68350000000001
2025-11-04,91.94,92.15,87.8,88.4,68243.34,翱捷科技-U,92.61600000000001,94.012,96.8965
2025-11-05,86.95,88.88,85.77,88.09,57799.48,翱捷科技-U,91.022,93.37899999999999,95.776
2025-11-06,89.26,90.75,88.97,90.21,63331.58,翱捷科技-U,90.34799999999998,93.042,94.63550000000001
2025-11-07,88.82,90.89,86.52,88.56,74388.86,翱捷科技-U,89.39,92.228,94.13850000000001
2025-11-10,89.16,90.37,85.6,86.8,59270.36,翱捷科技-U,88.412,91.353,93.376
2025-11-11,87.72,89.34,85.7,86.14,42766.94,翱捷科技-U,87.96,90.288,92.69800000000001
2025-11-12,85.86,86.4,83.23,84.26,55296.4,翱捷科技-U,87.194,89.108,91.9475
2025-11-13,84.2,87.34,84.2,86.16,66857.25,翱捷科技-U,86.384,88.366,91.44550000000001
2025-11-14,85.0,87.44,84.76,85.5,42960.83,翱捷科技-U,85.772,87.58099999999999,91.1495
2025-11-17,86.11,88.45,85.6,86.81,52471.73,翱捷科技-U,85.774,87.093,90.85749999999999
2025-11-18,86.55,87.3,85.58,85.82,43210.57,翱捷科技-U,85.71000000000001,86.83500000000001,90.42349999999999
2025-11-19,86.01,86.8,84.94,85.01,41269.42,翱捷科技-U,85.85999999999999,86.527,89.953
2025-11-20,86.0,86.5,83.67,83.85,39330.78,翱捷科技-U,85.398,85.89099999999999,89.4665
2025-11-21,82.8,83.48,80.69,80.69,54700.62,翱捷科技-U,84.436,85.104,88.66600000000001
2025-11-24,81.4,84.28,80.53,83.43,50451.96,翱捷科技-U,83.76,84.76700000000001,88.05999999999999
2025-11-25,84.38,90.16,84.38,87.59,83991.81,翱捷科技-U,84.114,84.912,87.6
2025-11-26,87.2,93.52,86.52,91.48,104473.48,翱捷科技-U,85.408,85.63399999999999,87.37100000000001
2025-11-27,91.5,93.5,91.0,91.45,83336.8,翱捷科技-U,86.928,86.163,87.26450000000001
2025-11-28,91.11,92.8,90.11,91.69,55267.65,翱捷科技-U,89.128,86.78200000000001,87.1815
2025-12-01,93.34,93.36,88.03,92.18,131063.01,翱捷科技-U,90.878,87.31899999999999,87.206
2025-12-02,91.85,94.5,91.51,92.46,91696.32,翱捷科技-U,91.852,87.983,87.409
2025-12-03,92.39,92.42,88.63,89.49,73500.07,翱捷科技-U,91.454,88.43100000000001,87.47900000000001
2025-12-04,88.94,92.85,87.41,91.62,74234.82,翱捷科技-U,91.488,89.208,87.5495
2025-12-05,91.4,91.75,87.77,88.96,66580.37,翱捷科技-U,90.94200000000001,90.035,87.56949999999999
2025-12-08,88.46,94.19,88.45,92.03,82165.62,翱捷科技-U,90.912,90.89500000000001,87.83099999999999
2025-12-09,91.84,92.5,90.11,90.54,71189.3,翱捷科技-U,90.528,91.19,88.051
2025-12-10,90.02,91.75,89.18,91.07,74740.45,翱捷科技-U,90.84400000000001,91.149,88.39150000000001
2025-12-11,90.99,91.68,86.6,86.71,90110.94,翱捷科技-U,89.862,90.675,88.41900000000001
2025-12-12,86.28,92.51,83.65,92.22,251166.07,翱捷科技-U,90.51400000000001,90.728,88.755
2025-12-15,90.37,90.58,86.1,86.2,134127.61,翱捷科技-U,89.348,90.13,88.7245
2025-12-16,86.0,86.2,81.6,81.98,79275.98,翱捷科技-U,87.636,89.082,88.5325
2025-12-17,82.16,83.2,79.82,82.98,66158.53,翱捷科技-U,86.018,88.431,88.431
2025-12-18,82.0,82.49,78.7,79.09,76600.7,翱捷科技-U,84.494,87.178,88.193
2025-12-19,79.68,79.97,77.79,78.87,65656.56,翱捷科技-U,81.824,86.16900000000001,88.102
2025-12-22,78.87,80.35,78.5,79.45,64427.25,翱捷科技-U,80.474,84.91100000000002,87.903
2025-12-23,78.91,82.69,78.1,81.08,73918.06,翱捷科技-U,80.294,83.965,87.5775
2025-12-24,80.99,82.6,80.33,82.41,58232.46,翱捷科技-U,80.18,83.099,87.124
2025-12-25,82.5,84.2,81.33,83.55,56914.66,翱捷科技-U,81.072,82.783,86.729
2025-12-26,82.99,84.47,82.02,82.3,52712.63,翱捷科技-U,81.758,81.791,86.2595
2025-12-29,82.1,86.56,82.01,84.23,75827.11,翱捷科技-U,82.714,81.59400000000001,85.862
2025-12-30,83.2,85.68,83.13,84.51,51024.19,翱捷科技-U,83.4,81.84700000000001,85.4645
2025-12-31,84.81,85.35,82.27,82.61,42240.04,翱捷科技-U,83.44,81.81,85.12049999999999
2026-01-05,83.33,86.5,82.86,86.28,63077.58,翱捷科技-U,83.98599999999999,82.529,84.85350000000001
2026-01-06,86.66,87.69,85.26,86.75,63029.25,翱捷科技-U,84.876,83.317,84.74300000000001
2026-01-07,86.75,89.19,85.66,88.49,76836.15,翱捷科技-U,85.728,84.221,84.566
2026-01-08,87.95,91.95,87.5,89.49,73776.73,翱捷科技-U,86.724,85.062,84.5135
2026-01-09,88.9,95.0,87.88,93.45,105850.73,翱捷科技-U,88.892,86.16600000000001,84.6325
2026-01-12,94.5,99.88,92.91,99.75,133172.72,翱捷科技-U,91.58599999999998,87.786,85.28450000000001
2026-01-13,98.2,98.27,92.29,92.7,95960.93,翱捷科技-U,92.776,88.826,85.30850000000001
2026-01-14,93.5,99.4,91.52,96.05,143376.46,翱捷科技-U,94.288,90.00800000000001,85.801
2026-01-15,96.39,96.59,93.64,94.9,78167.05,翱捷科技-U,95.37,91.047,86.447
2026-01-16,95.8,96.56,92.5,94.31,101609.7,翱捷科技-U,95.542,92.217,87.0135
2026-01-19,94.0,94.89,91.02,91.2,78360.25,翱捷科技-U,93.83200000000001,92.709,87.619
2026-01-20,90.8,94.55,89.21,90.23,71650.0,翱捷科技-U,93.33800000000001,93.057,88.187
2026-01-21,89.58,96.28,89.11,94.2,115054.77,翱捷科技-U,92.968,93.628,88.9245
2026-01-22,94.66,97.1,92.19,94.61,84035.76,翱捷科技-U,92.91,94.14,89.601
2026-01-23,96.01,96.84,91.15,93.65,87246.06,翱捷科技-U,92.77799999999999,94.16,90.163
2026-01-26,92.72,97.18,90.61,91.12,85084.82,翱捷科技-U,92.762,93.297,90.5415
2026-01-27,90.5,93.95,87.0,92.85,104541.81,翱捷科技-U,93.286,93.312,91.069
2026-01-28,92.88,95.18,89.55,90.99,90328.17,翱捷科技-U,92.644,92.806,91.40700000000001
2026-01-29,90.67,94.49,89.36,89.37,91463.35,翱捷科技-U,91.596,92.253,91.65
2026-01-30,90.26,90.73,84.5,88.69,111937.36,翱捷科技-U,90.604,91.691,91.954
2026-02-02,88.1,88.22,81.65,81.67,88233.97,翱捷科技-U,88.714,90.738,91.7235
2026-02-03,82.56,84.13,80.41,82.58,91740.04,翱捷科技-U,86.66,89.973,91.515
2026-02-04,81.84,82.12,79.33,80.98,60786.96,翱捷科技-U,84.65799999999999,88.651,91.1395
2026-02-05,79.82,80.28,78.33,78.9,53358.82,翱捷科技-U,82.564,87.08000000000001,90.61
2026-02-06,78.34,79.15,76.76,77.66,60837.24,翱捷科技-U,80.35799999999999,85.481,89.82050000000001
2026-02-09,79.0,82.8,78.2,82.1,94916.98,翱捷科技-U,80.444,84.579,88.938
2026-02-10,82.59,86.78,81.7,85.21,85180.78,翱捷科技-U,80.97,83.81500000000001,88.5635
2026-02-11,85.25,85.62,83.9,84.09,41830.11,翱捷科技-U,81.59200000000001,83.125,87.9655
2026-02-12,84.09,96.97,83.89,95.5,155899.84,翱捷科技-U,84.91199999999999,83.738,87.9955
2026-02-13,94.3,95.8,91.94,92.03,95844.97,翱捷科技-U,87.786,84.072,87.8815
2026-02-24,92.5,92.98,86.68,88.08,89175.4,翱捷科技-U,88.982,84.713,87.7255
2026-02-25,88.78,90.4,87.41,88.76,71565.4,翱捷科技-U,89.69200000000001,85.33099999999999,87.652
2026-02-26,88.49,91.94,87.04,90.5,76775.02,翱捷科技-U,90.974,86.28299999999999,87.467
2026-02-27,89.0,100.8,88.62,97.75,162869.17,翱捷科技-U,91.424,88.16799999999999,87.624
2026-03-02,94.76,97.72,92.6,93.2,91827.44,翱捷科技-U,91.658,89.72200000000001,87.6015
2026-03-03,93.0,93.8,83.02,83.26,148545.84,翱捷科技-U,90.694,89.838,87.2085
2026-03-04,83.3,84.48,80.48,81.5,86958.63,翱捷科技-U,89.242,89.46700000000001,86.64099999999999
2026-03-05,84.03,84.39,81.88,82.61,82274.25,翱捷科技-U,87.66400000000002,89.319,86.222
2026-03-06,82.0,84.33,81.61,82.85,59280.32,翱捷科技-U,84.684,88.054,85.896
2026-03-09,80.01,82.44,77.9,81.88,77694.63,翱捷科技-U,82.41999999999999,87.039,85.5555
2026-03-10,84.0,85.13,82.57,84.54,71736.82,翱捷科技-U,82.676,86.685,85.699
2026-03-11,84.55,87.19,82.89,83.01,67503.7,翱捷科技-U,82.978,86.11,85.7205
2026-03-12,82.83,85.11,80.0,81.06,64170.01,翱捷科技-U,82.66799999999999,85.16600000000001,85.7245
2026-03-13,80.05,81.11,78.08,78.42,79352.13,翱捷科技-U,81.78200000000001,83.233,85.7005
2026-03-16,77.65,80.43,76.15,79.28,78646.03,翱捷科技-U,81.26200000000001,81.841,85.78150000000001
2026-03-17,79.57,80.2,77.41,77.59,48872.36,翱捷科技-U,79.872,81.274,85.55600000000001
2026-03-18,77.77,80.32,77.16,80.2,69711.95,翱捷科技-U,79.31,81.144,85.30550000000001
2026-03-19,78.46,78.62,75.88,77.68,86427.66,翱捷科技-U,78.634,80.651,84.985
2026-03-20,78.16,78.3,74.62,74.62,67583.86,翱捷科技-U,77.874,79.828,83.941
2026-03-23,72.0,73.49,69.01,69.49,96220.41,翱捷科技-U,75.91600000000001,78.589,82.814
