date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,9.45,9.49,9.16,9.37,172985.5,荃银高科,,,
2025-03-25,9.34,9.42,9.25,9.38,99085.65,荃银高科,,,
2025-03-26,9.38,9.47,9.35,9.4,98716.63,荃银高科,,,
2025-03-27,9.38,9.6,9.31,9.47,124200.69,荃银高科,,,
2025-03-28,9.48,9.48,9.23,9.24,109684.25,荃银高科,9.372,,
2025-03-31,9.2,9.37,9.17,9.3,110841.58,荃银高科,9.358,,
2025-04-01,9.28,9.41,9.28,9.37,99851.06,荃银高科,9.356,,
2025-04-02,9.34,9.53,9.29,9.45,140184.58,荃银高科,9.366,,
2025-04-03,9.65,9.83,9.5,9.75,302226.15,荃银高科,9.422,,
2025-04-07,10.11,11.0,9.51,10.44,1353758.81,荃银高科,9.662,9.517,
2025-04-08,10.24,12.44,9.7,11.71,1831658.07,荃银高科,10.144,9.751,
2025-04-09,11.48,12.98,11.04,11.48,1763035.98,荃银高科,10.565999999999999,9.961,
2025-04-10,10.7,12.08,10.67,11.66,1482007.32,荃银高科,11.008,10.187,
2025-04-11,11.44,11.51,10.6,10.63,1138426.19,荃银高科,11.184000000000001,10.303,
2025-04-14,10.79,11.14,10.53,10.84,918739.79,荃银高科,11.264,10.463,
2025-04-15,10.76,10.84,10.36,10.44,661288.7,荃银高科,11.01,10.577000000000002,
2025-04-16,10.39,10.49,9.97,10.28,599332.96,荃银高科,10.77,10.668000000000001,
2025-04-17,10.14,10.31,10.04,10.11,355809.27,荃银高科,10.459999999999999,10.734,
2025-04-18,10.08,10.16,9.69,9.71,469658.47,荃银高科,10.276,10.73,
2025-04-21,9.72,9.84,9.65,9.78,275217.6,荃银高科,10.064,10.664,10.0905
2025-04-22,9.78,9.96,9.73,9.88,367853.2,荃银高科,9.952000000000002,10.481,10.116
2025-04-23,9.81,9.83,9.54,9.57,427450.06,荃银高科,9.809999999999999,10.290000000000001,10.125499999999999
2025-04-24,9.57,9.6,9.35,9.38,263678.32,荃银高科,9.664,10.062000000000001,10.124500000000001
