date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-05,8.69,9.07,8.6,9.01,139080.38,梅轮电梯,8.764,8.598,8.4225
2025-08-06,9.02,9.07,8.84,8.97,71035.38,梅轮电梯,8.825999999999999,8.675,8.478
2025-08-07,8.94,9.02,8.75,8.85,75002.0,梅轮电梯,8.864,8.736,8.521
2025-08-08,8.81,9.27,8.81,9.05,120917.0,梅轮电梯,8.912,8.806,8.5785
2025-08-11,9.05,9.15,8.89,8.94,76079.0,梅轮电梯,8.964,8.838999999999999,8.619499999999999
2025-08-12,8.94,9.01,8.8,8.84,56079.0,梅轮电梯,8.930000000000001,8.847,8.66
2025-08-13,8.9,8.92,8.72,8.78,55420.0,梅轮电梯,8.892,8.859,8.6575
2025-08-14,8.8,8.81,8.4,8.42,91661.0,梅轮电梯,8.806000000000001,8.834999999999999,8.646
2025-08-15,8.41,8.54,8.36,8.4,59028.0,梅轮电梯,8.675999999999998,8.794,8.6465
2025-08-18,8.44,8.53,8.35,8.42,65595.0,梅轮电梯,8.572,8.768,8.6505
2025-08-19,8.41,8.74,8.4,8.68,77657.88,梅轮电梯,8.54,8.735,8.666500000000001
2025-08-20,8.66,8.69,8.55,8.64,42908.0,梅轮电梯,8.512,8.702,8.6885
2025-08-21,8.62,8.83,8.52,8.7,69975.0,梅轮电梯,8.568000000000001,8.687000000000001,8.711500000000001
2025-08-22,8.68,8.79,8.5,8.59,50434.0,梅轮电梯,8.606,8.641,8.7235
2025-08-25,8.63,8.67,8.39,8.42,64161.0,梅轮电梯,8.606,8.589,8.714
2025-08-26,8.39,8.67,8.31,8.56,55690.0,梅轮电梯,8.581999999999999,8.561,8.704
2025-08-27,8.59,8.78,8.34,8.34,80330.3,梅轮电梯,8.522,8.517,8.688
2025-08-28,8.32,8.41,7.83,8.14,95281.0,梅轮电梯,8.41,8.489,8.662
2025-08-29,8.16,8.19,8.06,8.15,46992.8,梅轮电梯,8.322,8.464,8.629000000000001
2025-09-01,8.11,8.4,8.11,8.39,52389.1,梅轮电梯,8.315999999999999,8.461,8.614500000000001
2025-09-02,8.4,9.23,8.16,8.51,194811.63,梅轮电梯,8.306000000000001,8.443999999999999,8.589500000000001
2025-09-03,8.3,8.73,8.18,8.18,164951.1,梅轮电梯,8.274000000000001,8.398,8.55
2025-09-04,8.22,8.4,8.11,8.24,91522.0,梅轮电梯,8.294,8.352,8.519499999999999
2025-09-05,8.25,8.35,8.09,8.33,49322.0,梅轮电梯,8.330000000000002,8.326,8.483500000000001
2025-09-08,8.33,8.56,8.33,8.55,54443.0,梅轮电梯,8.362,8.339000000000002,8.464
2025-09-09,8.5,8.71,8.48,8.58,57848.0,梅轮电梯,8.376,8.341000000000001,8.451
2025-09-10,8.6,8.71,8.55,8.59,38755.0,梅轮电梯,8.458000000000002,8.366,8.441500000000001
2025-09-11,8.59,8.69,8.45,8.62,51984.0,梅轮电梯,8.534,8.414,8.4515
2025-09-12,8.6,8.72,8.5,8.54,40973.0,梅轮电梯,8.576,8.453,8.458499999999999
2025-09-15,8.51,8.54,8.28,8.32,52086.0,梅轮电梯,8.53,8.446,8.4535
2025-09-16,8.33,8.42,8.24,8.38,50242.0,梅轮电梯,8.49,8.433,8.4385
2025-09-17,8.32,8.43,8.23,8.26,44891.0,梅轮电梯,8.424,8.440999999999999,8.419500000000001
2025-09-18,8.28,8.31,7.92,8.0,58901.0,梅轮电梯,8.3,8.417,8.3845
2025-09-19,7.99,8.09,7.78,7.89,49859.0,梅轮电梯,8.17,8.373000000000001,8.3495
2025-09-22,7.91,7.98,7.76,7.84,28883.0,梅轮电梯,8.074,8.302000000000001,8.3205
2025-09-23,7.84,7.85,7.4,7.76,64707.0,梅轮电梯,7.95,8.219999999999999,8.2805
2025-09-24,7.74,7.94,7.66,7.89,39193.0,梅轮电梯,7.8759999999999994,8.15,8.258
2025-09-25,7.86,7.98,7.79,7.8,29276.0,梅轮电梯,7.836,8.068,8.241
2025-09-26,7.78,7.95,7.7,7.88,32578.0,梅轮电梯,7.8340000000000005,8.001999999999999,8.227500000000001
2025-09-29,7.85,7.97,7.67,7.87,38348.0,梅轮电梯,7.839999999999999,7.956999999999999,8.2015
2025-09-30,7.9,7.93,7.81,7.83,27537.0,梅轮电梯,7.854000000000001,7.902000000000001,8.1675
2025-10-09,7.88,7.89,7.73,7.78,40670.0,梅轮电梯,7.831999999999999,7.853999999999999,8.147499999999999
2025-10-10,7.75,7.9,7.73,7.85,39926.0,梅轮电梯,7.8420000000000005,7.839,8.128
2025-10-13,7.63,7.87,7.44,7.83,42441.0,梅轮电梯,7.831999999999999,7.833,8.103
2025-10-14,7.86,7.95,7.83,7.9,46593.0,梅轮电梯,7.837999999999999,7.839,8.070500000000001
2025-10-15,7.88,8.03,7.85,7.99,34285.0,梅轮电梯,7.87,7.862,8.041
2025-10-16,7.98,8.0,7.82,7.88,31716.0,梅轮电梯,7.890000000000001,7.861,8.0055
2025-10-17,7.94,8.03,7.76,7.78,44798.0,梅轮电梯,7.8759999999999994,7.859,7.963499999999999
2025-10-20,7.77,7.9,7.77,7.9,31401.0,梅轮电梯,7.890000000000001,7.861,7.9315
2025-10-21,7.89,8.06,7.89,8.06,34523.0,梅轮电梯,7.922,7.880000000000001,7.9185
2025-10-22,8.05,8.18,8.01,8.13,26357.0,梅轮电梯,7.95,7.909999999999999,7.906000000000001
2025-10-23,8.16,8.19,8.02,8.14,34861.0,梅轮电梯,8.002,7.946,7.9
2025-10-24,8.14,8.2,8.07,8.1,32510.0,梅轮电梯,8.065999999999999,7.971000000000001,7.904999999999999
2025-10-27,8.13,8.17,8.01,8.09,33371.0,梅轮电梯,8.104000000000001,7.997,7.915000000000001
2025-10-28,8.15,8.17,8.06,8.11,21386.0,梅轮电梯,8.114,8.017999999999999,7.9285
2025-10-29,8.08,8.18,7.91,7.93,36978.0,梅轮电梯,8.074,8.012,7.937
2025-10-30,7.93,8.0,7.89,7.89,30297.0,梅轮电梯,8.024,8.013000000000002,7.937
2025-10-31,7.86,8.05,7.86,8.04,36759.0,梅轮电梯,8.011999999999999,8.039,7.949000000000001
2025-11-03,8.07,8.2,8.04,8.12,29060.0,梅轮电梯,8.017999999999999,8.061,7.961
2025-11-04,8.12,8.2,8.11,8.16,26598.0,梅轮电梯,8.028,8.071,7.975500000000001
2025-11-05,8.16,8.27,8.11,8.23,33225.81,梅轮电梯,8.088,8.081,7.9955
2025-11-06,8.27,8.36,8.16,8.25,27679.0,梅轮电梯,8.16,8.092,8.019
2025-11-07,8.22,8.28,8.18,8.25,22944.9,梅轮电梯,8.202,8.107,8.039
2025-11-10,8.28,8.31,8.21,8.28,23433.0,梅轮电梯,8.234,8.126000000000001,8.061499999999999
2025-11-11,8.29,8.37,8.24,8.34,23788.0,梅轮电梯,8.27,8.149000000000001,8.083499999999999
2025-11-12,8.34,8.36,8.25,8.31,26118.0,梅轮电梯,8.286,8.187,8.0995
2025-11-13,8.31,8.34,8.22,8.3,29030.0,梅轮电梯,8.296000000000001,8.228,8.1205
2025-11-14,8.35,8.42,8.31,8.35,33593.0,梅轮电梯,8.315999999999999,8.259,8.149000000000001
2025-11-17,8.38,8.45,8.28,8.43,40883.1,梅轮电梯,8.346,8.290000000000001,8.1755
2025-11-18,8.43,8.5,8.31,8.39,37856.0,梅轮电梯,8.356,8.312999999999999,8.192
2025-11-19,8.35,8.46,8.15,8.19,43551.0,梅轮电梯,8.332,8.309000000000001,8.195
2025-11-20,8.21,8.7,8.01,8.38,88101.9,梅轮电梯,8.347999999999999,8.322,8.206999999999999
2025-11-21,8.22,8.46,7.79,7.84,111988.1,梅轮电梯,8.246,8.281,8.193999999999999
2025-11-24,7.91,8.15,7.85,8.02,77898.0,梅轮电梯,8.163999999999998,8.254999999999999,8.1905
2025-11-25,8.07,8.12,7.93,7.99,39744.0,梅轮电梯,8.084,8.22,8.1845
2025-11-26,8.03,8.11,7.86,7.86,39235.0,梅轮电梯,8.017999999999999,8.175,8.181000000000001
2025-11-27,7.86,7.98,7.8,7.94,33959.0,梅轮电梯,7.93,8.139,8.183499999999999
2025-11-28,7.99,8.03,7.85,8.03,33531.0,梅轮电梯,7.968000000000001,8.107,8.183
2025-12-01,8.06,8.16,7.93,7.95,42674.0,梅轮电梯,7.954000000000001,8.059,8.174499999999998
2025-12-02,7.95,7.97,7.81,7.92,26672.97,梅轮电梯,7.9399999999999995,8.011999999999999,8.1625
2025-12-03,7.92,7.94,7.79,7.82,23631.0,梅轮电梯,7.9319999999999995,7.975,8.142
2025-12-04,7.84,7.84,7.66,7.71,28042.0,梅轮电梯,7.886,7.9079999999999995,8.115
2025-12-05,7.71,7.9,7.6,7.9,38687.0,梅轮电梯,7.859999999999999,7.914,8.0975
2025-12-08,7.94,8.0,7.84,7.98,35677.0,梅轮电梯,7.866,7.909999999999999,8.0825
2025-12-09,7.98,8.01,7.88,7.88,30504.0,梅轮电梯,7.858,7.899000000000001,8.0595
2025-12-10,7.88,8.0,7.74,7.8,26869.0,梅轮电梯,7.853999999999999,7.893000000000001,8.034
2025-12-11,7.82,7.84,7.6,7.62,33122.0,梅轮电梯,7.836,7.861,8.0
2025-12-12,7.65,7.73,7.44,7.46,28526.0,梅轮电梯,7.748,7.804,7.955499999999999
2025-12-15,7.46,7.62,7.4,7.54,31424.0,梅轮电梯,7.659999999999999,7.763000000000001,7.911
2025-12-16,7.51,7.56,7.33,7.37,29810.0,梅轮电梯,7.558,7.708,7.859999999999999
2025-12-17,7.37,7.41,7.22,7.38,27656.0,梅轮电梯,7.473999999999999,7.664,7.8195
2025-12-18,7.35,7.58,7.35,7.54,30454.0,梅轮电梯,7.458,7.647,7.777500000000001
2025-12-19,7.57,7.74,7.52,7.69,34593.0,梅轮电梯,7.504,7.6259999999999994,7.7700000000000005
2025-12-22,7.69,7.9,7.69,7.73,34592.0,梅轮电梯,7.542,7.601000000000001,7.7555
2025-12-23,7.8,8.24,7.7,7.97,103909.0,梅轮电梯,7.662000000000001,7.609999999999999,7.7545
2025-12-24,7.91,8.43,7.89,8.25,115417.9,梅轮电梯,7.836,7.654999999999999,7.773999999999999
2025-12-25,8.22,8.28,8.12,8.17,74664.0,梅轮电梯,7.962000000000001,7.709999999999999,7.785500000000001
2025-12-26,8.21,8.23,8.03,8.13,53900.0,梅轮电梯,8.05,7.777000000000001,7.7905
2025-12-29,8.09,8.13,7.93,8.07,36739.0,梅轮电梯,8.118,7.83,7.7965
2025-12-30,8.12,8.12,7.95,8.02,26881.0,梅轮电梯,8.128,7.8950000000000005,7.8015
2025-12-31,8.11,8.18,7.94,8.04,50958.0,梅轮电梯,8.086,7.961,7.8125
2026-01-05,7.98,8.06,7.93,7.99,49530.0,梅轮电梯,8.05,8.006,7.8265
2026-01-06,7.99,8.2,7.96,8.1,55087.1,梅轮电梯,8.044,8.047,7.836499999999999
2026-01-07,8.06,8.25,7.92,8.2,76191.0,梅轮电梯,8.069999999999999,8.094,7.847499999999999
2026-01-08,8.13,8.36,8.1,8.32,71068.0,梅轮电梯,8.129999999999999,8.129000000000001,7.8694999999999995
2026-01-09,8.32,8.47,8.27,8.4,68549.0,梅轮电梯,8.202,8.144,7.899499999999999
2026-01-12,8.45,8.48,8.24,8.31,67031.0,梅轮电梯,8.266,8.158,7.934
2026-01-13,8.29,8.39,8.21,8.22,45781.0,梅轮电梯,8.290000000000001,8.166999999999998,7.9719999999999995
2026-01-14,8.22,8.3,8.07,8.21,54313.0,梅轮电梯,8.292,8.181000000000001,8.005500000000001
2026-01-15,8.21,8.29,8.16,8.23,36680.0,梅轮电梯,8.274000000000001,8.202000000000002,8.0485
2026-01-16,8.26,8.35,8.23,8.29,36958.0,梅轮电梯,8.252,8.227,8.094000000000001
2026-01-19,8.26,8.41,8.2,8.39,36910.0,梅轮电梯,8.268,8.267,8.1365
2026-01-20,8.37,8.46,8.33,8.39,43366.16,梅轮电梯,8.302000000000001,8.296,8.1715
2026-01-21,8.37,8.5,8.3,8.48,39630.0,梅轮电梯,8.356,8.324000000000002,8.209
2026-01-22,8.49,8.62,8.44,8.58,53285.64,梅轮电梯,8.425999999999998,8.35,8.239500000000001
2026-01-23,8.63,8.63,8.47,8.55,34588.0,梅轮电梯,8.478,8.365,8.2545
2026-01-26,8.54,8.58,8.39,8.5,52868.0,梅轮电梯,8.5,8.384,8.270999999999999
2026-01-27,8.46,8.49,8.21,8.45,50445.0,梅轮电梯,8.512,8.407,8.287
2026-01-28,8.46,8.48,8.26,8.29,38048.0,梅轮电梯,8.474,8.415000000000001,8.298
2026-01-29,8.29,8.31,8.08,8.12,48419.0,梅轮电梯,8.382000000000001,8.404,8.303
2026-01-30,8.0,8.07,7.68,7.77,206770.52,梅轮电梯,8.225999999999999,8.352,8.2895
2026-02-02,7.84,7.96,7.73,7.75,142334.55,梅轮电梯,8.075999999999999,8.288,8.2775
2026-02-03,7.87,7.88,7.63,7.76,104987.05,梅轮电梯,7.938,8.225,8.2605
2026-02-04,7.75,7.92,7.72,7.91,94120.27,梅轮电梯,7.862,8.168,8.246
2026-02-05,7.93,8.01,7.87,7.89,55097.58,梅轮电梯,7.816,8.099,8.2245
2026-02-06,7.85,8.06,7.82,7.99,67767.52,梅轮电梯,7.859999999999999,8.043000000000001,8.204
2026-02-09,8.07,8.1,8.0,8.05,60608.5,梅轮电梯,7.919999999999999,7.998,8.190999999999999
2026-02-10,8.06,8.12,8.02,8.06,45103.2,梅轮电梯,7.9799999999999995,7.9590000000000005,8.183
2026-02-11,8.11,8.11,8.02,8.05,47049.9,梅轮电梯,8.008,7.9350000000000005,8.175
2026-02-12,8.02,8.11,7.79,7.82,59414.06,梅轮电梯,7.994,7.904999999999999,8.1545
2026-02-13,7.84,7.92,7.79,7.83,51494.09,梅轮电梯,7.962000000000001,7.911000000000001,8.131499999999999
2026-02-24,7.93,8.05,7.88,8.05,56985.08,梅轮电梯,7.962000000000001,7.941000000000001,8.114500000000001
2026-02-25,8.05,8.25,8.0,8.14,74873.0,梅轮电梯,7.978,7.979000000000001,8.102
2026-02-26,8.14,8.19,8.02,8.12,55989.88,梅轮电梯,7.992,8.0,8.084
2026-02-27,8.13,8.16,8.03,8.14,43637.58,梅轮电梯,8.056000000000001,8.025,8.062
2026-03-02,8.02,8.17,7.82,7.86,71436.0,梅轮电梯,8.062000000000001,8.011999999999999,8.0275
2026-03-03,7.86,7.93,7.51,7.54,67073.7,梅轮电梯,7.959999999999999,7.961,7.9795
2026-03-04,7.53,7.61,7.38,7.47,49681.0,梅轮电梯,7.8260000000000005,7.901999999999999,7.930499999999999
2026-03-05,7.58,7.72,7.55,7.61,57620.0,梅轮电梯,7.724000000000001,7.858,7.8965000000000005
2026-03-06,7.61,7.91,7.58,7.86,58614.36,梅轮电梯,7.668000000000001,7.862,7.8835
2026-03-09,7.86,7.95,7.75,7.92,62038.28,梅轮电梯,7.68,7.8709999999999996,7.891000000000001
2026-03-10,8.0,8.21,8.0,8.21,85416.55,梅轮电梯,7.814,7.8870000000000005,7.914
2026-03-11,8.2,8.25,8.11,8.15,51021.54,梅轮电梯,7.95,7.888,7.9334999999999996
2026-03-12,8.12,8.26,8.05,8.09,59632.57,梅轮电梯,8.046000000000001,7.885000000000001,7.9425
2026-03-13,8.05,8.18,8.0,8.05,57343.26,梅轮电梯,8.084,7.876,7.950500000000001
2026-03-16,8.0,8.12,7.88,7.99,51663.35,梅轮电梯,8.098,7.889000000000001,7.9505
2026-03-17,8.02,8.06,7.79,7.8,43978.56,梅轮电梯,8.016,7.915000000000001,7.938
2026-03-18,7.79,8.0,7.72,7.98,49877.97,梅轮电梯,7.982000000000001,7.965999999999999,7.934
2026-03-19,7.94,7.94,7.59,7.64,53365.36,梅轮电梯,7.892,7.968999999999999,7.913500000000001
2026-03-20,7.64,7.69,7.19,7.2,101096.7,梅轮电梯,7.7219999999999995,7.9030000000000005,7.8825
2026-03-23,7.05,7.17,6.64,6.72,101189.0,梅轮电梯,7.468000000000001,7.7829999999999995,7.827
