date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-24,50.25,50.51,48.87,49.39,18785.51,呈和科技,51.624,52.218999999999994,47.99
2025-04-25,49.09,49.87,48.38,49.2,15540.68,呈和科技,51.153999999999996,51.751,48.325
2025-04-28,48.91,49.7,47.24,47.58,22252.8,呈和科技,49.964,51.169,48.578500000000005
2025-04-29,47.11,48.8,47.0,47.95,13434.18,呈和科技,48.924,50.674,48.873000000000005
2025-04-30,49.51,49.98,48.66,49.4,16234.92,呈和科技,48.704,50.615,49.239
2025-05-06,50.4,50.6,49.07,49.94,17966.91,呈和科技,48.814,50.219,49.6745
2025-05-07,50.29,50.7,49.15,49.8,13672.73,呈和科技,48.934000000000005,50.044,50.113
2025-05-08,49.88,49.88,48.43,48.93,9254.63,呈和科技,49.20399999999999,49.583999999999996,50.396
2025-05-09,49.34,49.68,47.8,48.18,9885.63,呈和科技,49.25,49.087,50.505
2025-05-12,48.0,48.9,47.31,48.83,16711.69,呈和科技,49.136,48.92,50.528999999999996
2025-05-13,48.38,48.61,46.1,46.36,22354.99,呈和科技,48.42,48.617,50.418
2025-05-14,46.01,46.53,45.81,46.02,11465.63,呈和科技,47.664,48.299,50.025
2025-05-15,45.88,46.49,45.32,45.5,7828.66,呈和科技,46.977999999999994,48.090999999999994,49.629999999999995
2025-05-16,45.32,45.97,45.13,45.49,9381.35,呈和科技,46.440000000000005,47.845,49.259499999999996
2025-05-19,45.2,46.68,45.09,46.68,10899.21,呈和科技,46.010000000000005,47.57299999999999,49.094
2025-05-20,46.68,47.9,46.21,46.75,15583.47,呈和科技,46.088,47.254,48.7365
2025-05-21,46.8,47.19,46.31,46.33,8458.85,呈和科技,46.15,46.907000000000004,48.4755
2025-05-22,46.15,46.33,45.15,45.37,6951.48,呈和科技,46.124,46.551,48.0675
2025-05-23,45.11,46.16,45.1,45.48,5702.6,呈和科技,46.122,46.281,47.684
2025-05-26,45.95,46.49,45.0,46.05,7336.49,呈和科技,45.996,46.003,47.461499999999994
2025-05-27,46.18,46.2,45.4,45.51,3731.97,呈和科技,45.748000000000005,45.918,47.2675
2025-05-28,45.56,47.8,44.75,44.78,12579.07,呈和科技,45.438,45.794,47.0465
2025-05-29,44.5,45.88,44.5,45.54,8395.37,呈和科技,45.471999999999994,45.797999999999995,46.9445
2025-05-30,45.32,46.6,44.86,45.78,7227.35,呈和科技,45.532,45.827,46.836
2025-06-03,45.51,47.4,45.48,46.88,10170.05,呈和科技,45.698,45.847,46.709999999999994
2025-06-04,47.05,47.25,46.4,47.0,9701.34,呈和科技,45.995999999999995,45.872,46.563
2025-06-05,47.0,47.37,46.02,46.39,8184.78,呈和科技,46.318,45.878,46.3925
2025-06-06,46.22,46.46,45.52,45.9,5983.46,呈和科技,46.39,45.931,46.241
2025-06-09,32.85,33.45,32.32,32.77,10717.41,呈和科技,43.788,44.660000000000004,45.4705
2025-06-10,32.55,32.93,31.89,32.23,11784.47,呈和科技,40.858000000000004,43.278,44.6405
2025-06-11,32.2,32.42,32.0,32.38,7188.52,呈和科技,37.934000000000005,41.964999999999996,43.941500000000005
2025-06-12,32.26,32.38,31.52,31.87,12487.11,呈和科技,35.03,40.674,43.234
2025-06-13,31.64,31.96,31.1,31.16,9650.86,呈和科技,32.082,39.236000000000004,42.517
2025-06-16,30.97,31.48,30.72,31.14,13564.94,呈和科技,31.756,37.772000000000006,41.7995
2025-06-17,31.59,32.31,30.96,31.4,9238.29,呈和科技,31.589999999999996,36.224000000000004,41.0355
2025-06-18,31.0,31.5,30.5,30.65,9051.58,呈和科技,31.244,34.589,40.23049999999999
2025-06-19,30.65,31.0,29.88,30.06,13240.32,呈和科技,30.881999999999998,32.956,39.417
2025-06-20,30.08,30.42,29.86,29.86,7427.24,呈和科技,30.622000000000003,31.352000000000004,38.6415
2025-06-23,29.82,30.16,29.35,29.94,6188.27,呈和科技,30.381999999999998,31.069,37.8645
2025-06-24,30.07,31.27,29.94,31.0,11648.2,呈和科技,30.302,30.946000000000005,37.112
2025-06-25,31.07,31.33,30.7,31.17,8378.33,呈和科技,30.406,30.825,36.395
2025-06-26,31.17,31.17,30.36,30.39,10632.28,呈和科技,30.472,30.677000000000003,35.6755
2025-06-27,29.99,30.9,29.79,30.38,18558.32,呈和科技,30.576,30.599,34.917500000000004
2025-06-30,30.38,30.64,30.07,30.58,15924.78,呈和科技,30.704,30.543,34.1575
2025-07-01,30.58,31.23,30.23,31.03,12695.41,呈和科技,30.71,30.505999999999993,33.365
2025-07-02,31.11,31.18,30.3,30.46,8163.0,呈和科技,30.568,30.487000000000002,32.538
2025-07-03,30.01,30.6,30.01,30.17,9165.44,呈和科技,30.524,30.498,31.727000000000004
2025-07-04,30.03,30.45,29.7,30.03,10216.11,呈和科技,30.454,30.514999999999997,30.9335
2025-07-07,29.93,30.62,29.83,30.45,6557.12,呈和科技,30.427999999999997,30.565999999999995,30.817500000000003
2025-07-08,30.49,30.87,30.27,30.78,10566.72,呈和科技,30.377999999999997,30.544,30.744999999999997
2025-07-09,30.96,31.5,30.61,30.85,11166.03,呈和科技,30.456,30.512,30.6685
2025-07-10,30.92,30.92,30.35,30.65,8988.95,呈和科技,30.552,30.538,30.607499999999998
2025-07-11,30.65,30.84,30.25,30.56,8618.1,呈和科技,30.657999999999998,30.556,30.577499999999997
2025-07-14,30.2,30.2,29.39,29.69,30691.61,呈和科技,30.506,30.467000000000002,30.505000000000003
2025-07-15,29.73,30.22,29.58,30.01,16349.3,呈和科技,30.351999999999997,30.365000000000002,30.4355
2025-07-16,30.04,30.31,29.78,29.78,16563.19,呈和科技,30.137999999999998,30.296999999999997,30.392000000000003
2025-07-17,29.83,29.98,29.56,29.92,13498.72,呈和科技,29.992,30.272,30.385
2025-07-18,30.04,32.1,30.04,31.95,36722.61,呈和科技,30.27,30.464,30.4895
2025-07-21,31.92,31.92,31.18,31.33,22421.36,呈和科技,30.598000000000003,30.552000000000003,30.559000000000005
2025-07-22,31.4,31.69,31.21,31.6,18557.49,呈和科技,30.915999999999997,30.633999999999997,30.589000000000006
2025-07-23,31.6,31.79,30.93,30.98,17972.85,呈和科技,31.156,30.647000000000002,30.579499999999996
2025-07-24,30.8,31.61,30.8,31.44,14031.54,呈和科技,31.46,30.726,30.631999999999998
2025-07-25,31.3,32.15,31.3,31.54,13052.75,呈和科技,31.378000000000004,30.824,30.689999999999998
2025-07-28,32.29,32.3,31.15,31.2,18175.24,呈和科技,31.351999999999997,30.975,30.721000000000004
2025-07-29,31.99,31.99,30.68,31.27,15924.25,呈和科技,31.286,31.101,30.732999999999997
2025-07-30,31.35,32.95,31.0,32.26,37301.11,呈和科技,31.541999999999994,31.349,30.823
2025-07-31,32.2,32.48,31.63,31.73,19824.78,呈和科技,31.6,31.53,30.901
2025-08-01,31.87,32.34,31.4,31.7,18888.64,呈和科技,31.631999999999998,31.505000000000003,30.984500000000004
2025-08-04,31.46,31.82,31.09,31.81,13966.33,呈和科技,31.754,31.552999999999997,31.0525
2025-08-05,31.82,32.5,31.79,32.32,20366.15,呈和科技,31.964,31.625,31.1295
2025-08-06,32.45,32.57,32.09,32.52,18201.74,呈和科技,32.016000000000005,31.779000000000003,31.213
2025-08-07,32.55,33.45,32.21,32.93,31105.39,呈和科技,32.25600000000001,31.927999999999997,31.326999999999998
2025-08-08,32.95,32.98,31.93,32.66,27366.57,呈和科技,32.448,32.04,31.432000000000006
2025-08-11,32.6,34.7,32.4,33.94,42487.37,呈和科技,32.874,32.314,31.6445
2025-08-12,33.8,34.0,33.23,33.47,23143.65,呈和科技,33.104,32.534000000000006,31.817500000000003
2025-08-13,33.67,33.87,33.26,33.7,19434.94,呈和科技,33.339999999999996,32.678000000000004,32.0135
2025-08-14,33.82,34.41,32.67,32.76,35130.89,呈和科技,33.306,32.781,32.155499999999996
2025-08-15,32.7,35.1,32.7,34.6,45147.68,呈和科技,33.694,33.071000000000005,32.288
2025-08-18,34.55,34.55,34.01,34.22,49439.23,呈和科技,33.75,33.312,32.4325
2025-08-19,34.2,34.4,33.64,34.09,25949.12,呈和科技,33.874,33.489,32.557
2025-08-20,34.08,35.4,33.66,34.92,30304.03,呈和科技,34.118,33.729,32.754000000000005
2025-08-21,35.0,35.08,34.3,34.56,28496.45,呈和科技,34.478,33.892,32.910000000000004
2025-08-22,34.44,35.03,34.32,34.66,20973.07,呈和科技,34.49,34.092,33.066
2025-08-25,34.65,34.79,34.19,34.56,24166.47,呈和科技,34.55800000000001,34.154,33.233999999999995
2025-08-26,34.79,34.88,34.2,34.62,17600.44,呈和科技,34.664,34.269000000000005,33.4015
2025-08-27,34.5,35.48,33.78,33.87,25817.37,呈和科技,34.45399999999999,34.286,33.482
2025-08-28,33.8,34.32,32.85,33.9,25500.88,呈和科技,34.321999999999996,34.4,33.5905
2025-08-29,33.88,34.62,33.64,34.39,27100.98,呈和科技,34.268,34.379,33.725
2025-09-01,34.29,34.68,33.85,34.02,24639.08,呈和科技,34.160000000000004,34.359,33.8355
2025-09-02,34.06,34.06,32.47,32.84,25932.98,呈和科技,33.803999999999995,34.233999999999995,33.8615
2025-09-03,32.63,32.88,32.0,32.18,9400.58,呈和科技,33.465999999999994,33.96,33.8445
2025-09-04,32.25,32.47,31.56,31.96,12537.16,呈和科技,33.078,33.7,33.79600000000001
2025-09-05,32.1,32.42,31.86,32.41,8690.79,呈和科技,32.682,33.475,33.7835
2025-09-08,32.41,33.09,32.11,33.07,15875.46,呈和科技,32.492,33.326,33.739999999999995
2025-09-09,33.07,33.1,32.49,32.88,11788.18,呈和科技,32.5,33.152,33.7105
2025-09-10,32.81,33.01,32.0,32.48,15367.49,呈和科技,32.56,33.013,33.6495
2025-09-11,32.16,32.65,32.06,32.56,14052.44,呈和科技,32.68,32.879000000000005,33.639500000000005
2025-09-12,32.56,32.56,32.11,32.18,10357.64,呈和科技,32.634,32.658,33.5185
2025-09-15,32.2,32.46,30.88,32.3,16326.7,呈和科技,32.480000000000004,32.486000000000004,33.4225
2025-09-16,32.05,32.32,31.58,31.86,13049.2,呈和科技,32.275999999999996,32.388,33.311
2025-09-17,31.86,32.04,31.6,31.83,8110.24,呈和科技,32.146,32.352999999999994,33.1565
2025-09-18,31.99,32.52,31.31,31.7,14438.84,呈和科技,31.973999999999997,32.327,33.0135
2025-09-19,31.5,32.45,31.23,32.1,16950.76,呈和科技,31.958,32.296,32.8855
2025-09-22,32.0,32.3,31.39,32.12,10312.44,呈和科技,31.921999999999997,32.201,32.7635
2025-09-23,31.94,32.38,30.94,32.33,16668.36,呈和科技,32.016,32.146,32.649
2025-09-24,32.34,33.25,32.12,32.96,22068.88,呈和科技,32.242000000000004,32.193999999999996,32.603500000000004
2025-09-25,32.96,34.31,32.73,33.8,33779.7,呈和科技,32.662,32.318,32.5985
2025-09-26,33.85,35.45,33.67,34.64,39388.4,呈和科技,33.17,32.564,32.611
2025-09-29,35.1,36.99,35.1,36.19,44109.45,呈和科技,33.983999999999995,32.952999999999996,32.7195
2025-09-30,36.19,38.27,36.18,37.96,46170.03,呈和科技,35.11,33.563,32.9755
2025-10-09,39.0,39.0,37.0,37.7,41455.37,呈和科技,36.058,34.15,33.2515
2025-10-10,37.29,39.1,37.29,38.62,35429.76,呈和科技,37.022000000000006,34.842,33.5845
2025-10-13,38.23,38.73,36.41,38.26,25740.58,呈和科技,37.745999999999995,35.458,33.876999999999995
2025-10-14,38.88,38.88,37.8,38.25,25542.86,呈和科技,38.158,36.071,34.136
2025-10-15,37.98,38.34,37.3,38.1,16446.22,呈和科技,38.186,36.648,34.397
2025-10-16,38.25,39.19,37.7,38.22,17855.7,呈和科技,38.29,37.17399999999999,34.684000000000005
2025-10-17,38.19,38.21,36.58,36.73,23728.9,呈和科技,37.912,37.467,34.8925
2025-10-20,37.2,37.64,36.18,37.0,21385.27,呈和科技,37.660000000000004,37.702999999999996,35.1335
2025-10-21,37.0,37.74,36.77,37.3,17708.9,呈和科技,37.47,37.81400000000001,35.3835
2025-10-22,37.69,37.69,36.25,36.39,18414.37,呈和科技,37.128,37.657,35.61
2025-10-23,36.58,37.68,36.38,37.3,17343.28,呈和科技,36.944,37.617000000000004,35.8835
2025-10-24,37.5,37.65,37.03,37.49,9133.16,呈和科技,37.096,37.504,36.172999999999995
2025-10-27,37.49,37.93,36.27,36.73,20801.05,呈和科技,37.041999999999994,37.351,36.4045
2025-10-28,37.13,37.6,36.61,37.12,14502.31,呈和科技,37.006,37.238,36.6545
2025-10-29,36.88,37.95,36.7,37.8,18417.81,呈和科技,37.288,37.208,36.928
2025-10-30,37.7,37.88,36.61,36.87,13999.56,呈和科技,37.202,37.073,37.12349999999999
2025-10-31,37.02,37.73,36.58,37.27,11634.56,呈和科技,37.158,37.126999999999995,37.297000000000004
2025-11-03,37.6,38.17,36.87,37.82,18119.1,呈和科技,37.376,37.208999999999996,37.456
2025-11-04,37.82,38.26,36.52,36.85,14778.45,呈和科技,37.322,37.164,37.489
2025-11-05,36.21,36.86,35.78,36.32,11930.83,呈和科技,37.025999999999996,37.157,37.407
2025-11-06,36.32,37.98,36.03,37.79,23403.12,呈和科技,37.21,37.205999999999996,37.411500000000004
2025-11-07,37.7,40.8,37.7,38.95,34685.1,呈和科技,37.54600000000001,37.352,37.428
2025-11-10,39.14,40.48,38.91,40.06,26104.05,呈和科技,37.99400000000001,37.685,37.518
2025-11-11,39.88,40.6,39.55,39.63,17304.17,呈和科技,38.55,37.936,37.587
2025-11-12,39.55,41.2,39.31,41.1,25988.2,呈和科技,39.506,38.266,37.737
2025-11-13,40.72,41.99,40.42,41.36,21541.95,呈和科技,40.220000000000006,38.714999999999996,37.894
2025-11-14,41.05,41.27,39.68,39.7,18080.4,呈和科技,40.370000000000005,38.958000000000006,38.042500000000004
2025-11-17,39.32,39.86,38.32,38.77,18357.37,呈和科技,40.11200000000001,39.053000000000004,38.131
2025-11-18,39.3,39.88,38.13,38.18,19837.86,呈和科技,39.822,39.186,38.175
2025-11-19,38.1,39.0,37.26,37.89,30100.19,呈和科技,39.18,39.343,38.25
2025-11-20,37.89,38.3,37.18,37.99,16045.65,呈和科技,38.50600000000001,39.363,38.2845
2025-11-21,37.51,37.85,35.08,35.97,30730.37,呈和科技,37.760000000000005,39.065,38.2085
2025-11-24,35.79,36.39,35.38,36.03,13338.16,呈和科技,37.212,38.662,38.173500000000004
2025-11-25,35.82,37.0,35.82,36.45,9921.18,呈和科技,36.866,38.344,38.14
2025-11-26,36.6,37.59,36.0,36.55,16516.41,呈和科技,36.598,37.889,38.0775
2025-11-27,36.49,37.29,36.01,36.26,15012.59,呈和科技,36.251999999999995,37.379000000000005,38.047000000000004
2025-11-28,36.23,36.94,35.8,36.93,8424.18,呈和科技,36.444,37.102000000000004,38.03
2025-12-01,37.37,39.26,36.96,38.7,25901.98,呈和科技,36.977999999999994,37.095,38.074
2025-12-02,38.62,39.79,38.4,39.45,25167.21,呈和科技,37.578,37.221999999999994,38.204
2025-12-03,39.45,39.9,38.85,39.09,12558.69,呈和科技,38.086,37.342,38.3425
2025-12-04,39.01,39.43,38.7,39.05,8405.8,呈和科技,38.644,37.448,38.4055
2025-12-05,38.87,39.3,38.52,39.13,9754.95,呈和科技,39.084,37.764,38.414500000000004
2025-12-08,39.32,39.34,38.64,39.1,11065.88,呈和科技,39.164,38.071,38.3665
2025-12-09,38.8,39.71,38.8,39.7,12611.6,呈和科技,39.214,38.396,38.37
2025-12-10,39.8,41.68,39.41,41.15,28444.88,呈和科技,39.626,38.856,38.3725
2025-12-11,41.55,41.57,39.33,39.92,23259.54,呈和科技,39.8,39.222,38.3005
2025-12-12,40.0,40.2,39.51,39.72,13463.93,呈和科技,39.918000000000006,39.501,38.301500000000004
2025-12-15,39.2,39.74,38.75,39.29,13116.64,呈和科技,39.956,39.56,38.3275
2025-12-16,39.3,39.7,37.77,37.84,14388.48,呈和科技,39.584,39.399,38.310500000000005
2025-12-17,37.84,38.5,37.25,38.36,16834.1,呈和科技,39.025999999999996,39.326,38.334
2025-12-18,38.99,39.38,38.36,38.45,8416.94,呈和科技,38.732,39.266,38.357
2025-12-19,38.64,39.33,38.5,38.67,7762.08,呈和科技,38.522,39.22,38.492000000000004
2025-12-22,38.86,39.24,38.41,39.1,11006.59,呈和科技,38.484,39.220000000000006,38.6455
2025-12-23,39.26,39.39,38.14,38.57,11144.51,呈和科技,38.63,39.107,38.7515
2025-12-24,38.42,38.79,38.09,38.68,8831.77,呈和科技,38.694,38.86,38.858
2025-12-25,38.49,39.58,38.32,39.51,12572.8,呈和科技,38.906,38.819,39.0205
2025-12-26,39.28,40.97,39.25,40.49,24951.99,呈和科技,39.27,38.896,39.1985
2025-12-29,40.7,42.83,40.32,41.94,40364.47,呈和科技,39.838,39.161,39.3605
2025-12-30,41.92,41.92,40.88,41.19,16920.59,呈和科技,40.362,39.496,39.4475
2025-12-31,41.3,41.47,40.52,41.2,15027.44,呈和科技,40.866,39.78,39.553000000000004
2026-01-05,41.5,42.99,41.2,42.38,31844.38,呈和科技,41.44,40.173,39.7195
2026-01-06,42.38,46.62,41.8,46.04,65956.36,呈和科技,42.55,40.910000000000004,40.065
2026-01-07,46.12,53.07,45.01,51.96,105268.64,呈和科技,44.553999999999995,42.196,40.708
2026-01-08,50.62,54.48,50.62,53.7,73691.69,呈和科技,47.056,43.708999999999996,41.408
2026-01-09,53.35,55.59,51.69,53.6,65470.35,呈和科技,49.536,45.201,42.030499999999996
2026-01-12,55.0,59.85,53.16,55.5,100641.49,呈和科技,52.160000000000004,46.8,42.8095
2026-01-13,55.0,66.6,54.52,62.32,109024.53,呈和科技,55.416,48.983,43.939499999999995
2026-01-14,61.19,62.51,57.21,58.71,88461.11,呈和科技,56.766000000000005,50.660000000000004,44.9105
2026-01-15,57.47,60.66,57.3,59.37,58391.76,呈和科技,57.9,52.477999999999994,45.987
2026-01-16,61.0,63.99,59.64,61.91,60432.93,呈和科技,59.562,54.549,47.1645
2026-01-19,59.01,61.9,59.0,60.5,40944.23,呈和科技,60.562,56.361000000000004,48.267
2026-01-20,60.28,61.91,57.51,58.84,54020.68,呈和科技,59.866,57.641000000000005,49.2755
2026-01-21,58.97,61.6,57.0,61.15,56878.12,呈和科技,60.354,58.56,50.378
2026-01-22,61.0,62.68,60.0,62.13,42170.55,呈和科技,60.90599999999999,59.403,51.556
2026-01-23,62.5,62.59,59.71,62.36,37917.04,呈和科技,60.996,60.27900000000001,52.739999999999995
2026-01-26,64.9,65.26,59.0,60.58,55863.51,呈和科技,61.012,60.78699999999999,53.79350000000001
2026-01-27,60.33,62.5,59.8,61.68,45952.34,呈和科技,61.58,60.723,54.852999999999994
2026-01-28,62.0,62.3,58.16,61.0,46246.75,呈和科技,61.55,60.952,55.806
2026-01-29,60.89,63.0,59.58,60.6,49278.56,呈和科技,61.24399999999999,61.075,56.7765
2026-01-30,60.21,62.3,57.5,61.86,53653.06,呈和科技,61.144000000000005,61.07000000000001,57.80949999999999
2026-02-02,62.8,62.88,60.18,61.23,48828.93,呈和科技,61.274,61.142999999999994,58.751999999999995
2026-02-03,61.0,65.47,61.0,65.12,38401.24,呈和科技,61.962,61.770999999999994,59.706
2026-02-04,65.76,68.88,65.67,68.26,58363.35,呈和科技,63.414,62.48199999999999,60.521
2026-02-05,68.4,74.0,68.3,72.6,75648.52,呈和科技,65.81400000000001,63.528999999999996,61.465999999999994
2026-02-06,71.0,72.0,66.0,67.0,56626.83,呈和科技,66.84200000000001,63.992999999999995,62.136
2026-02-09,68.5,70.99,66.11,67.65,37334.75,呈和科技,68.126,64.7,62.743500000000004
2026-02-10,67.37,70.5,66.1,69.19,35352.89,呈和科技,68.94,65.451,63.08699999999999
2026-02-11,69.19,71.27,67.3,68.5,31182.95,呈和科技,68.988,66.201,63.57650000000001
2026-02-12,68.9,71.99,68.0,69.73,32181.19,呈和科技,68.41400000000002,67.114,64.0945
2026-02-13,69.55,72.48,69.55,71.1,37800.26,呈和科技,69.23400000000001,68.038,64.554
2026-02-24,71.1,73.0,68.2,72.59,27964.53,呈和科技,70.22200000000001,69.174,65.1585
2026-02-25,72.98,75.88,70.01,72.88,37700.82,呈和科技,70.96000000000001,69.95,65.8605
2026-02-26,72.88,74.2,69.88,73.0,31292.0,呈和科技,71.86,70.424,66.453
2026-02-27,73.0,74.28,71.97,73.02,25996.33,呈和科技,72.518,70.46600000000001,66.9975
2026-03-02,71.06,75.3,71.06,74.3,27936.66,呈和科技,73.158,71.196,67.59450000000001
2026-03-03,74.59,75.66,67.0,68.94,47174.99,呈和科技,72.428,71.32499999999999,68.0125
2026-03-04,68.26,70.48,66.61,67.71,23568.73,呈和科技,71.39399999999999,71.17699999999999,68.31400000000001
2026-03-05,69.03,69.88,66.2,67.11,20982.96,呈和科技,70.216,71.038,68.6195
2026-03-06,67.65,68.2,65.55,65.85,15592.81,呈和科技,68.782,70.65,68.88199999999999
2026-03-09,65.58,65.58,59.66,61.08,44480.65,呈和科技,66.13799999999999,69.648,68.843
2026-03-10,63.0,64.39,61.72,62.78,29982.69,呈和科技,64.90599999999999,68.667,68.9205
2026-03-11,62.97,64.5,60.7,61.15,26029.17,呈和科技,63.593999999999994,67.494,68.722
2026-03-12,61.09,61.69,59.5,60.6,17657.19,呈和科技,62.291999999999994,66.25399999999999,68.339
2026-03-13,60.66,61.74,59.8,60.68,16269.32,呈和科技,61.258,65.02000000000001,67.743
2026-03-16,60.82,61.1,57.35,58.44,30684.34,呈和科技,60.73,63.43399999999999,67.315
2026-03-17,60.0,61.28,58.28,58.93,31297.1,呈和科技,59.96,62.43300000000001,66.87899999999999
2026-03-18,59.2,63.2,58.52,62.0,26113.26,呈和科技,60.129999999999995,61.862,66.5195
2026-03-19,62.47,62.87,58.1,58.56,24851.75,呈和科技,59.722,61.00699999999999,66.0225
2026-03-20,58.99,59.42,55.51,56.0,33764.69,呈和科技,58.786,60.02199999999999,65.336
2026-03-23,55.63,55.63,50.47,51.23,32336.8,呈和科技,57.343999999999994,59.037,64.3425
