date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-23,49.18,50.44,48.36,49.05,46746.2,亚联机械,48.76,48.032000000000004,47.1945
2025-06-24,48.9,49.15,48.48,49.13,35041.14,亚联机械,49.096000000000004,48.236000000000004,47.306
2025-06-25,48.93,48.93,48.3,48.79,27146.81,亚联机械,48.994,48.348,47.4245
2025-06-26,48.16,48.66,47.4,47.49,21376.2,亚联机械,48.888,48.327,47.42550000000001
2025-06-27,47.28,47.9,47.12,47.45,15969.85,亚联机械,48.382,48.412,47.417
2025-06-30,47.5,48.47,47.5,48.08,19660.41,亚联机械,48.188,48.474000000000004,47.548500000000004
2025-07-01,48.09,48.5,47.62,48.23,20653.41,亚联机械,48.008,48.552,47.6505
2025-07-02,48.25,48.35,47.4,47.57,15132.0,亚联机械,47.763999999999996,48.379,47.7565
2025-07-03,47.57,48.18,47.2,48.08,14739.07,亚联机械,47.88199999999999,48.385000000000005,47.8865
2025-07-04,47.97,48.11,46.82,46.91,19729.0,亚联机械,47.774,48.077999999999996,47.92
2025-07-07,46.95,48.28,46.95,48.25,21964.2,亚联机械,47.80800000000001,47.998,48.015
2025-07-08,48.41,49.19,48.12,48.95,24521.58,亚联机械,47.952,47.98,48.108000000000004
2025-07-09,48.81,51.52,48.81,49.24,38736.62,亚联机械,48.286,48.025,48.1865
2025-07-10,49.1,50.14,48.68,48.86,21960.31,亚联机械,48.442,48.162,48.2445
2025-07-11,48.8,49.21,47.67,48.55,21349.0,亚联机械,48.77,48.272,48.342
2025-07-14,47.3,47.3,45.75,46.12,34752.07,亚联机械,48.34400000000001,48.076,48.275
2025-07-15,46.15,46.3,45.0,45.79,22722.2,亚联机械,47.712,47.832,48.19199999999999
2025-07-16,45.77,46.07,45.45,45.99,11705.27,亚联机械,47.062,47.674,48.0265
2025-07-17,45.88,46.07,45.7,46.04,11550.0,亚联机械,46.498000000000005,47.47,47.927499999999995
2025-07-18,46.04,46.1,45.62,45.89,11647.4,亚联机械,45.965999999999994,47.368,47.723
2025-07-21,45.88,46.14,45.87,46.05,11316.2,亚联机械,45.952,47.148,47.573
2025-07-22,46.14,46.68,45.92,46.67,18164.24,亚联机械,46.128,46.92,47.45
2025-07-23,46.68,46.7,45.8,45.82,14873.74,亚联机械,46.093999999999994,46.578,47.3015
2025-07-24,45.75,46.11,45.7,45.9,10943.2,亚联机械,46.065999999999995,46.282,47.221999999999994
2025-07-25,45.81,45.95,45.56,45.63,10060.14,亚联机械,46.013999999999996,45.989999999999995,47.131
2025-07-28,45.57,45.63,45.29,45.44,12499.52,亚联机械,45.891999999999996,45.922,46.999
2025-07-29,45.43,45.45,45.06,45.31,10702.17,亚联机械,45.620000000000005,45.874,46.852999999999994
2025-07-30,45.18,45.45,44.86,45.12,10064.01,亚联机械,45.480000000000004,45.787,46.7305
2025-07-31,45.2,45.45,44.9,45.05,8546.45,亚联机械,45.31,45.688,46.57899999999999
2025-08-01,45.15,45.28,44.91,45.13,5717.96,亚联机械,45.21,45.612,46.489999999999995
2025-08-04,45.0,45.48,44.8,45.46,8105.8,亚联机械,45.214000000000006,45.553,46.3505
2025-08-05,45.5,46.0,45.5,45.9,11705.71,亚联机械,45.331999999999994,45.476,46.19799999999999
2025-08-06,45.8,46.05,45.52,45.91,10982.71,亚联机械,45.489999999999995,45.485,46.0315
2025-08-07,45.88,46.07,45.61,45.65,8690.81,亚联机械,45.61,45.46,45.870999999999995
2025-08-08,45.5,45.85,45.0,45.57,8466.15,亚联机械,45.698,45.454,45.721999999999994
2025-08-11,45.45,45.95,45.45,45.91,9034.55,亚联机械,45.788,45.501,45.7115
2025-08-12,45.98,46.43,45.85,46.19,14161.5,亚联机械,45.846000000000004,45.589,45.7315
2025-08-13,46.08,46.34,45.99,46.2,12170.04,亚联机械,45.903999999999996,45.697,45.742000000000004
2025-08-14,46.22,47.33,46.08,46.82,30717.12,亚联机械,46.138,45.874,45.781
2025-08-15,46.74,50.33,46.6,49.67,60347.53,亚联机械,46.958000000000006,46.327999999999996,45.97
2025-08-18,50.18,52.49,49.22,51.82,47569.06,亚联机械,48.14,46.964,46.2585
2025-08-19,51.82,52.36,50.42,52.19,35342.32,亚联机械,49.339999999999996,47.592999999999996,46.5345
2025-08-20,51.68,53.01,51.51,52.29,25998.26,亚联机械,50.558,48.231,46.858
2025-08-21,52.2,53.85,51.82,53.06,27032.62,亚联机械,51.806000000000004,48.971999999999994,47.216
2025-08-22,53.06,54.38,52.76,54.25,20927.14,亚联机械,52.722,49.839999999999996,47.647000000000006
2025-08-25,54.2,59.25,53.8,58.49,39372.3,亚联机械,54.056,51.098,48.2995
2025-08-26,58.32,60.11,57.8,57.91,33138.35,亚联机械,55.2,52.27,48.929500000000004
2025-08-27,57.85,58.96,56.5,56.5,26911.73,亚联机械,56.04200000000001,53.3,49.4985
2025-08-28,56.5,60.49,56.26,58.43,41513.65,亚联机械,57.116,54.461,50.167500000000004
2025-08-29,58.25,60.3,57.0,57.68,25549.82,亚联机械,57.802,55.262,50.795
2025-09-01,57.83,58.57,55.17,55.42,22088.46,亚联机械,57.188,55.622,51.293000000000006
2025-09-02,56.0,56.8,54.31,54.77,18636.6,亚联机械,56.56,55.88000000000001,51.7365
2025-09-03,55.1,55.92,52.85,53.3,13387.79,亚联机械,55.92,55.98100000000001,52.105999999999995
2025-09-04,53.58,54.0,50.81,51.61,13683.21,亚联机械,54.556,55.836,52.403999999999996
2025-09-05,51.84,53.19,51.38,52.88,15628.32,亚联机械,53.596000000000004,55.699,52.76950000000001
2025-09-08,52.88,54.65,52.55,53.92,18446.48,亚联机械,53.29600000000001,55.242,53.169999999999995
2025-09-09,53.74,53.74,51.1,51.24,14035.1,亚联机械,52.589999999999996,54.575,53.4225
2025-09-10,51.24,52.88,51.24,52.26,11484.24,亚联机械,52.382000000000005,54.150999999999996,53.7255
2025-09-11,52.58,52.58,51.31,52.32,9713.96,亚联机械,52.524,53.54,54.0005
2025-09-12,52.51,52.92,50.8,51.32,14904.8,亚联机械,52.212,52.903999999999996,54.08299999999999
2025-09-15,51.32,51.43,50.46,50.93,8428.49,亚联机械,51.614,52.455,54.0385
2025-09-16,51.03,51.79,50.67,51.4,9201.03,亚联机械,51.646,52.11800000000001,53.999
2025-09-17,51.71,52.18,51.12,51.15,9422.6,亚联机械,51.424,51.903,53.94199999999999
2025-09-18,51.15,51.69,49.05,49.78,15571.65,亚联机械,50.916,51.720000000000006,53.778000000000006
2025-09-19,49.82,50.83,49.63,50.3,11554.38,亚联机械,50.712,51.462,53.580499999999994
2025-09-22,50.37,50.54,49.0,49.51,9173.01,亚联机械,50.428,51.021,53.131499999999996
2025-09-23,49.38,49.65,47.1,48.55,12921.0,亚联机械,49.858000000000004,50.751999999999995,52.6635
2025-09-24,48.6,49.15,48.12,49.01,8860.8,亚联机械,49.43,50.427,52.289
2025-09-25,49.56,50.99,48.79,48.79,15948.75,亚联机械,49.232,50.074,51.807
2025-09-26,48.79,51.23,48.79,49.77,20725.4,亚联机械,49.126,49.919,51.411500000000004
2025-09-29,49.76,50.5,48.51,50.03,14180.5,亚联机械,49.230000000000004,49.82899999999999,51.142
2025-09-30,50.02,50.47,49.22,49.39,13098.74,亚联机械,49.398,49.628,50.873000000000005
2025-10-09,49.41,51.17,49.04,51.15,15541.19,亚联机械,49.826,49.628,50.765499999999996
2025-10-10,50.99,52.49,50.1,51.1,18853.48,亚联机械,50.288,49.760000000000005,50.74
2025-10-13,49.5,50.5,48.29,50.25,11535.04,亚联机械,50.384,49.755,50.60850000000001
2025-10-14,50.65,50.67,48.55,48.8,11558.97,亚联机械,50.138,49.684,50.3525
2025-10-15,48.66,49.38,48.16,49.13,8364.75,亚联机械,50.086,49.742,50.247
2025-10-16,49.13,49.19,47.4,47.73,11191.25,亚联机械,49.402,49.614,50.0205
2025-10-17,47.7,47.9,46.18,46.2,9717.8,亚联机械,48.422000000000004,49.355000000000004,49.7145
2025-10-20,46.58,47.3,46.25,46.64,7087.47,亚联机械,47.7,49.042,49.4805
2025-10-21,46.93,47.63,46.55,47.6,6809.96,亚联机械,47.46,48.799,49.31400000000001
2025-10-22,47.52,49.28,47.21,48.33,9741.08,亚联机械,47.3,48.693,49.1605
2025-10-23,48.34,48.34,47.55,48.09,5410.16,亚联机械,47.372,48.387,49.0075
2025-10-24,48.09,48.77,47.8,48.48,7199.38,亚联机械,47.827999999999996,48.125,48.9425
2025-10-27,48.99,50.0,48.48,48.59,9127.68,亚联机械,48.218,47.958999999999996,48.857000000000006
2025-10-28,48.3,48.99,48.05,48.46,7577.2,亚联机械,48.39,47.925,48.804500000000004
2025-10-29,48.25,48.57,47.6,48.2,8983.88,亚联机械,48.364,47.83200000000001,48.787
2025-10-30,48.2,48.21,47.52,47.77,5476.56,亚联机械,48.3,47.836,48.725
2025-10-31,47.71,49.09,47.61,48.73,8181.0,亚联机械,48.35,48.089000000000006,48.722
2025-11-03,48.9,49.3,48.6,49.0,7497.95,亚联机械,48.432,48.325,48.6835
2025-11-04,48.77,49.02,48.22,48.7,6859.0,亚联机械,48.480000000000004,48.435,48.617
2025-11-05,48.25,49.09,48.19,48.9,6464.8,亚联机械,48.62,48.492,48.5925
2025-11-06,48.9,50.33,48.65,49.84,11634.8,亚联机械,49.034000000000006,48.667,48.527
2025-11-07,49.51,49.8,48.6,48.63,9964.8,亚联机械,49.013999999999996,48.682,48.403499999999994
2025-11-10,48.62,48.8,47.77,47.99,11643.48,亚联机械,48.812,48.622,48.290499999999994
2025-11-11,47.97,48.37,47.61,47.62,9881.54,亚联机械,48.596000000000004,48.538,48.2315
2025-11-12,47.87,47.87,46.8,47.11,7319.03,亚联机械,48.238,48.428999999999995,48.1305
2025-11-13,47.18,47.4,46.8,47.28,4905.76,亚联机械,47.726,48.38,48.108000000000004
2025-11-14,47.12,48.05,47.12,47.35,6763.6,亚联机械,47.47,48.242000000000004,48.165499999999994
2025-11-17,47.36,47.45,46.58,47.0,5366.0,亚联机械,47.272,48.042,48.183499999999995
2025-11-18,47.0,48.08,45.68,46.1,9770.8,亚联机械,46.968,47.782,48.1085
2025-11-19,45.69,46.19,45.07,45.15,6758.89,亚联机械,46.576,47.407000000000004,47.9495
2025-11-20,45.38,46.06,45.12,45.2,4157.0,亚联机械,46.160000000000004,46.943,47.805
2025-11-21,45.18,45.48,43.18,43.7,10814.54,亚联机械,45.43,46.45,47.566
2025-11-24,43.7,44.25,43.51,43.9,4125.64,亚联机械,44.81,46.041,47.3315
2025-11-25,44.01,45.05,44.0,44.41,4852.68,亚联机械,44.471999999999994,45.72,47.129000000000005
2025-11-26,44.45,44.96,43.71,43.8,5488.0,亚联机械,44.202,45.389,46.909
2025-11-27,43.72,45.1,43.63,44.57,6776.0,亚联机械,44.076,45.118,46.749
2025-11-28,44.57,44.57,43.8,44.41,5133.2,亚联机械,44.218,44.824,46.533
2025-12-01,44.52,45.5,44.18,44.93,8893.64,亚联机械,44.424,44.617,46.3295
2025-12-02,44.92,45.25,43.89,43.93,8500.07,亚联机械,44.327999999999996,44.4,46.091
2025-12-03,44.13,45.33,43.85,44.91,10034.83,亚联机械,44.55,44.376,45.89149999999999
2025-12-04,44.93,45.14,43.7,43.87,9176.4,亚联机械,44.41,44.242999999999995,45.593
2025-12-05,44.13,44.3,43.46,44.13,6218.8,亚联机械,44.354,44.286,45.368
2025-12-08,44.18,44.63,43.99,44.25,6677.0,亚联机械,44.217999999999996,44.321000000000005,45.181
2025-12-09,44.47,44.47,43.75,43.81,6499.48,亚联机械,44.194,44.261,44.990500000000004
2025-12-10,44.0,44.38,43.18,43.45,8001.0,亚联机械,43.902,44.226,44.8075
2025-12-11,43.45,43.63,42.66,42.89,7417.0,亚联机械,43.706,44.058,44.588
2025-12-12,42.8,46.83,42.65,44.84,21302.15,亚联机械,43.848,44.101000000000006,44.4625
2025-12-15,44.8,44.8,43.51,43.58,10852.6,亚联机械,43.714000000000006,43.966,44.2915
2025-12-16,43.59,44.44,42.88,44.12,12141.4,亚联机械,43.775999999999996,43.985,44.1925
2025-12-17,43.51,44.88,43.38,44.68,13521.16,亚联机械,44.022,43.962,44.169
2025-12-18,44.5,45.78,44.14,45.15,14438.8,亚联机械,44.474000000000004,44.089999999999996,44.1665
2025-12-19,45.35,46.25,45.0,45.85,11825.07,亚联机械,44.676,44.262,44.273999999999994
2025-12-22,45.99,46.15,45.58,45.9,7385.0,亚联机械,45.14,44.427,44.374
2025-12-23,46.21,46.29,44.75,45.1,10403.66,亚联机械,45.336,44.556,44.4085
2025-12-24,45.0,45.88,44.84,45.4,11383.0,亚联机械,45.480000000000004,44.751,44.4885
2025-12-25,45.45,45.8,45.1,45.38,12685.0,亚联机械,45.525999999999996,45.0,44.529
2025-12-26,45.98,45.99,44.72,45.0,12745.05,亚联机械,45.356,45.016,44.5585
2025-12-29,44.8,45.49,44.56,44.7,5709.08,亚联机械,45.116,45.128,44.547
2025-12-30,44.6,44.67,43.68,43.76,9279.12,亚联机械,44.848,45.092,44.5385
2025-12-31,43.76,43.97,43.09,43.41,7879.92,亚联机械,44.45,44.964999999999996,44.463499999999996
2026-01-05,43.4,44.43,43.4,44.22,8547.44,亚联机械,44.218,44.872,44.481
2026-01-06,44.25,44.44,43.59,43.87,11759.85,亚联机械,43.992000000000004,44.67399999999999,44.468
2026-01-07,43.88,44.0,43.59,43.78,8543.96,亚联机械,43.808,44.462,44.4445
2026-01-08,43.78,44.04,43.52,43.66,8510.58,亚联机械,43.788,44.318,44.437
2026-01-09,43.88,43.88,43.22,43.73,12845.68,亚联机械,43.852,44.150999999999996,44.451
2026-01-12,43.73,43.87,43.15,43.84,16091.08,亚联机械,43.775999999999996,43.997,44.49849999999999
2026-01-13,43.77,44.46,43.5,43.82,14367.85,亚联机械,43.766,43.879000000000005,44.447500000000005
2026-01-14,43.78,44.28,43.45,44.09,18693.78,亚联机械,43.827999999999996,43.818,44.473
2026-01-15,43.86,44.85,43.86,44.56,15692.7,亚联机械,44.007999999999996,43.897999999999996,44.495
2026-01-16,44.68,45.25,43.82,43.9,19122.6,亚联机械,44.042,43.947,44.456
2026-01-19,43.92,44.57,43.7,44.15,14128.61,亚联机械,44.104,43.94,44.406
2026-01-20,44.15,44.15,43.33,43.51,10796.57,亚联机械,44.042,43.904,44.289
2026-01-21,43.5,44.26,43.15,44.18,14944.7,亚联机械,44.06,43.944,44.202999999999996
2026-01-22,44.04,44.16,43.38,43.7,13310.09,亚联机械,43.888,43.948,44.133
2026-01-23,43.69,44.5,43.52,44.39,14801.31,亚联机械,43.986000000000004,44.013999999999996,44.082499999999996
2026-01-26,44.88,46.25,44.53,44.9,20376.65,亚联机械,44.136,44.12,44.058499999999995
2026-01-27,44.9,46.39,44.7,46.17,31513.98,亚联机械,44.668,44.355,44.117
2026-01-28,46.16,46.16,44.95,45.02,19267.48,亚联机械,44.836,44.448,44.132999999999996
2026-01-29,45.02,45.02,43.76,43.88,16046.94,亚联机械,44.872,44.38,44.138999999999996
2026-01-30,43.47,44.36,42.81,44.26,13770.8,亚联机械,44.846,44.416,44.1815
2026-02-02,44.02,44.34,43.33,43.38,9290.11,亚联机械,44.541999999999994,44.339,44.139500000000005
2026-02-03,43.33,43.83,43.33,43.83,7620.13,亚联机械,44.074,44.371,44.1375
2026-02-04,43.5,43.99,43.39,43.74,6455.81,亚联机械,43.818,44.327,44.1355
2026-02-05,43.74,44.92,43.51,43.96,13121.4,亚联机械,43.834,44.353,44.1505
2026-02-06,43.9,44.18,43.6,43.87,6927.65,亚联机械,43.756,44.301,44.1575
2026-02-09,44.11,44.5,43.92,44.11,7605.6,亚联机械,43.902,44.221999999999994,44.17100000000001
2026-02-10,44.33,44.44,43.9,44.1,6275.21,亚联机械,43.956,44.015,44.185
2026-02-11,44.45,44.52,43.92,44.26,6757.76,亚联机械,44.059999999999995,43.939,44.1935
2026-02-12,44.26,44.32,43.58,43.8,7420.61,亚联机械,44.028,43.931,44.1555
2026-02-13,43.69,44.08,43.6,43.65,4513.4,亚联机械,43.984,43.87,44.143
2026-02-24,43.98,44.64,43.82,44.62,10749.99,亚联机械,44.086,43.994,44.1665
2026-02-25,44.73,44.9,44.54,44.82,7194.31,亚联机械,44.23,44.093,44.232
2026-02-26,44.98,45.18,44.8,45.0,8827.55,亚联机械,44.378,44.219,44.273
2026-02-27,44.99,44.99,44.61,44.78,6123.08,亚联机械,44.574,44.301,44.327
2026-03-02,44.4,44.63,43.12,43.25,13930.79,亚联机械,44.49400000000001,44.239,44.269999999999996
2026-03-03,43.4,43.57,41.6,41.73,13182.53,亚联机械,43.916000000000004,44.001,44.1115
2026-03-04,41.46,41.94,40.9,41.26,6978.49,亚联机械,43.20399999999999,43.717,43.866
2026-03-05,41.7,42.53,41.7,41.91,6337.0,亚联机械,42.586,43.482,43.7105
2026-03-06,41.91,42.9,41.9,42.84,6249.0,亚联机械,42.19799999999999,43.386,43.6585
2026-03-09,42.44,42.6,41.66,42.17,6733.8,亚联机械,41.982000000000006,43.238,43.553999999999995
2026-03-10,42.4,43.25,42.4,43.23,6349.8,亚联机械,42.282,43.099000000000004,43.546499999999995
2026-03-11,43.37,43.48,42.85,42.91,4407.0,亚联机械,42.612,42.908,43.5005
2026-03-12,43.12,43.27,42.51,42.72,5717.0,亚联机械,42.774,42.68,43.4495
2026-03-13,42.7,43.19,42.37,42.69,5178.58,亚联机械,42.744,42.471,43.385999999999996
2026-03-16,42.66,42.9,42.2,42.56,4184.68,亚联机械,42.822,42.402,43.320499999999996
2026-03-17,42.88,43.11,42.1,42.17,5817.0,亚联机械,42.61,42.446000000000005,43.223499999999994
2026-03-18,42.48,42.68,41.72,42.63,5777.68,亚联机械,42.553999999999995,42.583000000000006,43.14999999999999
2026-03-19,42.4,42.47,41.01,41.26,6550.2,亚联机械,42.262,42.518,42.99999999999999
2026-03-20,41.26,41.75,39.6,39.62,7736.0,亚联机械,41.648,42.196000000000005,42.791
2026-03-23,38.88,39.72,37.0,37.58,11277.4,亚联机械,40.652,41.737,42.4875
