date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,23.9,24.0,22.56,22.95,722200.48,湖南黄金,,,
2025-03-25,23.0,24.29,22.5,23.23,641328.58,湖南黄金,,,
2025-03-26,23.59,24.0,22.86,23.51,566186.11,湖南黄金,,,
2025-03-27,23.51,24.56,23.49,23.73,720744.45,湖南黄金,,,
2025-03-28,24.2,24.2,22.7,23.15,767079.56,湖南黄金,23.314,,
2025-03-31,23.35,23.51,22.5,22.87,582604.47,湖南黄金,23.298,,
2025-04-01,22.98,23.14,22.19,22.19,630571.37,湖南黄金,23.089999999999996,,
2025-04-02,22.19,22.55,21.95,22.06,379164.77,湖南黄金,22.8,,
2025-04-03,22.18,22.38,21.47,21.5,485131.67,湖南黄金,22.354,,
2025-04-07,19.5,20.89,19.5,20.12,948139.94,湖南黄金,21.748,22.531,
2025-04-08,20.31,20.42,19.22,19.81,621294.17,湖南黄金,21.136000000000003,22.217000000000002,
2025-04-09,19.22,21.24,18.57,20.98,761320.17,湖南黄金,20.894,21.991999999999997,
2025-04-10,21.47,22.29,21.01,21.87,805779.04,湖南黄金,20.856,21.828,
2025-04-11,23.0,23.42,22.7,22.91,1001760.32,湖南黄金,21.137999999999998,21.746000000000002,
2025-04-14,23.11,25.2,23.11,25.2,985459.13,湖南黄金,22.154,21.951,
2025-04-15,25.22,25.8,25.0,25.5,877902.59,湖南黄金,23.291999999999998,22.214000000000002,
2025-04-16,26.4,26.6,24.81,25.53,934939.51,湖南黄金,24.201999999999998,22.548000000000002,
2025-04-17,26.04,26.47,24.33,24.33,1060463.76,湖南黄金,24.694,22.775,
2025-04-18,24.33,24.49,23.49,23.92,570487.46,湖南黄金,24.896,23.017000000000003,
2025-04-21,24.4,26.31,24.3,26.31,968186.19,湖南黄金,25.118000000000002,23.636000000000003,23.0835
2025-04-22,26.35,26.76,25.62,25.64,1066956.3,湖南黄金,25.146,24.219,23.218
2025-04-23,24.03,24.68,23.56,23.59,1160191.04,湖南黄金,24.758000000000003,24.48,23.235999999999997
2025-04-24,23.95,24.05,23.0,23.23,594139.28,湖南黄金,24.538,24.616,23.222
2025-04-25,23.42,23.5,22.52,22.78,562018.65,湖南黄金,24.310000000000002,24.603,23.174500000000002
2025-04-28,22.51,22.7,22.44,22.49,339445.55,湖南黄金,23.546,24.332,23.1415
2025-04-29,22.66,22.77,22.26,22.35,297990.6,湖南黄金,22.887999999999998,24.017,23.1155
2025-04-30,22.2,22.64,22.12,22.38,269027.05,湖南黄金,22.645999999999997,23.701999999999998,23.125
2025-05-06,22.95,23.79,22.95,23.65,690194.25,湖南黄金,22.73,23.634,23.204500000000003
2025-05-07,23.4,23.95,23.21,23.82,539664.93,湖南黄金,22.938,23.624,23.320500000000003
2025-05-08,23.6,24.2,23.26,23.38,551554.3,湖南黄金,23.116,23.331,23.4835
2025-05-09,22.8,23.43,22.66,23.24,387073.74,湖南黄金,23.294,23.091,23.655
2025-05-12,22.45,22.98,22.21,22.86,361960.35,湖南黄金,23.39,23.018,23.749
2025-05-13,22.8,23.1,22.45,22.99,410815.9,湖南黄金,23.258,22.994,23.805
2025-05-14,22.8,23.02,22.37,22.63,298459.61,湖南黄金,23.02,22.979,23.791
2025-05-15,22.3,22.5,22.12,22.44,317142.48,湖南黄金,22.832,22.973999999999997,23.653
2025-05-16,22.65,22.77,22.4,22.47,270174.24,湖南黄金,22.678,22.985999999999997,23.5015
2025-05-19,22.63,23.19,22.46,22.57,266960.56,湖南黄金,22.619999999999997,23.005000000000003,23.3535
2025-05-20,22.47,22.85,22.46,22.47,253368.38,湖南黄金,22.516,22.887,23.2605
2025-05-21,23.0,23.13,22.57,23.07,628175.02,湖南黄金,22.604,22.812,23.217999999999996
2025-05-22,23.15,23.49,22.73,22.79,492095.34,湖南黄金,22.674,22.753,23.041999999999998
2025-05-23,22.52,23.86,22.51,23.7,637835.04,湖南黄金,22.919999999999998,22.799,22.945
2025-05-26,23.25,23.79,23.01,23.4,468845.58,湖南黄金,23.086000000000002,22.852999999999998,22.9355
2025-05-27,23.31,23.45,22.81,22.99,333673.45,湖南黄金,23.19,22.853,22.923499999999997
2025-05-28,22.86,23.14,22.81,22.94,181828.73,湖南黄金,23.163999999999998,22.884,22.9315
2025-05-29,22.42,22.65,22.15,22.52,302987.23,湖南黄金,23.11,22.892000000000003,22.933
2025-05-30,22.75,22.8,22.38,22.43,206929.64,湖南黄金,22.856,22.887999999999998,22.937
2025-06-03,22.98,23.68,22.98,23.11,499493.05,湖南黄金,22.798,22.942,22.973499999999998
2025-06-04,22.98,23.38,22.96,23.02,318263.32,湖南黄金,22.804,22.996999999999996,22.942
2025-06-05,23.11,23.58,23.01,23.03,354688.39,湖南黄金,22.822,22.993000000000002,22.902499999999996
2025-06-06,23.01,23.65,23.01,23.31,406249.21,湖南黄金,22.98,23.044999999999998,22.898999999999997
2025-06-09,22.95,23.36,22.81,23.32,347337.21,湖南黄金,23.157999999999998,23.007,22.903
2025-06-10,23.2,23.99,23.15,23.66,414512.87,湖南黄金,23.268,23.033,22.943
2025-06-11,23.66,24.41,23.57,24.15,443623.21,湖南黄金,23.494,23.149,23.000999999999998
2025-06-12,24.43,24.59,23.78,24.47,437471.81,湖南黄金,23.782,23.302,23.093
2025-06-13,19.3,19.78,18.9,19.34,988170.0,湖南黄金,22.988,22.983999999999998,22.938
2025-06-16,19.4,19.4,18.69,18.77,765028.74,湖南黄金,22.078,22.618000000000002,22.752999999999997
2025-06-17,18.51,18.81,18.43,18.53,452646.57,湖南黄金,21.052,22.16,22.551
2025-06-18,18.51,18.65,18.32,18.53,372579.74,湖南黄金,19.928,21.711,22.354000000000003
2025-06-19,18.36,18.44,17.88,18.03,446603.02,湖南黄金,18.64,21.211,22.102
2025-06-20,17.9,17.95,17.65,17.82,293467.42,湖南黄金,18.336000000000002,20.662,21.8535
2025-06-23,17.88,18.27,17.78,18.08,380382.74,湖南黄金,18.198,20.137999999999998,21.572499999999998
2025-06-24,17.83,18.04,17.57,17.65,476035.43,湖南黄金,18.022,19.537,21.285
2025-06-25,17.61,17.81,17.61,17.75,312988.02,湖南黄金,17.866,18.897000000000002,21.023000000000003
2025-06-26,17.75,17.98,17.46,17.84,388504.86,湖南黄金,17.828,18.233999999999998,20.767999999999997
2025-06-27,17.68,17.92,17.61,17.68,374403.99,湖南黄金,17.799999999999997,18.068,20.526
2025-06-30,17.5,17.86,17.39,17.85,342474.47,湖南黄金,17.753999999999998,17.976,20.297
2025-07-01,17.97,18.28,17.86,18.28,500840.25,湖南黄金,17.880000000000003,17.951,20.055500000000002
2025-07-02,18.2,18.33,18.08,18.1,356078.21,湖南黄金,17.95,17.908,19.8095
2025-07-03,18.13,18.27,18.0,18.21,293354.36,湖南黄金,18.024,17.926,19.5685
2025-07-04,18.04,18.07,17.71,17.95,328045.39,湖南黄金,18.078000000000003,17.939,19.3005
2025-07-07,17.7,17.95,17.68,17.81,224161.28,湖南黄金,18.07,17.912,19.025
2025-07-08,17.91,18.05,17.91,18.0,251304.32,湖南黄金,18.014,17.947000000000003,18.741999999999997
2025-07-09,17.84,17.94,17.54,17.6,337055.01,湖南黄金,17.914,17.932000000000002,18.4145
2025-07-10,17.72,18.1,17.63,18.06,455819.96,湖南黄金,17.883999999999997,17.954,18.094
2025-07-11,18.18,18.62,18.03,18.46,535496.82,湖南黄金,17.986,18.032,18.05
2025-07-14,18.0,18.32,17.75,18.12,694221.08,湖南黄金,18.048000000000002,18.059,18.017500000000002
2025-07-15,18.0,18.14,17.81,18.12,409049.3,湖南黄金,18.072000000000003,18.043,17.997
2025-07-16,17.96,18.05,17.82,17.9,296691.62,湖南黄金,18.131999999999998,18.023,17.9655
2025-07-17,17.87,17.91,17.75,17.79,283147.25,湖南黄金,18.077999999999996,17.981,17.9535
2025-07-18,17.79,17.9,17.77,17.87,239952.74,湖南黄金,17.96,17.973,17.956
2025-07-21,17.88,18.39,17.88,18.33,601915.61,湖南黄金,18.002,18.025,17.9685
2025-07-22,18.58,18.8,18.46,18.61,697343.78,湖南黄金,18.099999999999998,18.086,18.0165
2025-07-23,18.78,18.83,18.44,18.53,398433.27,湖南黄金,18.226,18.179,18.055500000000002
2025-07-24,18.35,18.6,18.15,18.58,387916.9,湖南黄金,18.384,18.231,18.0925
2025-07-25,18.5,19.39,18.41,18.93,629580.58,湖南黄金,18.596,18.278,18.155
2025-07-28,18.78,18.78,18.21,18.29,560075.15,湖南黄金,18.588,18.295,18.177
2025-07-29,18.18,18.36,18.14,18.32,310556.17,湖南黄金,18.53,18.315,18.179
2025-07-30,18.32,18.8,18.28,18.34,479279.5,湖南黄金,18.492,18.359,18.191
2025-07-31,18.12,18.13,17.67,17.77,559658.61,湖南黄金,18.330000000000002,18.357,18.169
2025-08-01,17.68,17.8,17.63,17.73,207875.86,湖南黄金,18.089999999999996,18.343,18.158
2025-08-04,18.03,18.29,17.95,18.28,544684.98,湖南黄金,18.088,18.338,18.1815
