date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,21.25,21.27,20.14,20.42,79380.51,国睿科技,,,
2025-03-25,20.5,21.4,20.4,20.63,82583.21,国睿科技,,,
2025-03-26,20.51,20.89,20.39,20.73,47911.14,国睿科技,,,
2025-03-27,20.65,21.04,20.22,20.58,38348.4,国睿科技,,,
2025-03-28,20.55,20.84,20.41,20.61,42402.09,国睿科技,20.594,,
2025-03-31,20.6,20.7,20.06,20.36,47074.38,国睿科技,20.582,,
2025-04-01,20.58,20.98,20.41,20.57,43246.17,国睿科技,20.57,,
2025-04-02,20.56,20.76,20.34,20.51,41764.5,国睿科技,20.526,,
2025-04-03,20.51,20.69,19.91,20.13,48492.24,国睿科技,20.436,,
2025-04-07,18.4,19.86,18.12,18.62,153323.65,国睿科技,20.038,20.316,
2025-04-08,19.0,19.43,18.6,18.97,94618.9,国睿科技,19.759999999999998,20.171,
2025-04-09,18.79,20.38,18.48,20.05,116767.52,国睿科技,19.656,20.113,
2025-04-10,20.05,20.2,19.66,19.73,107677.05,国睿科技,19.5,20.012999999999998,
2025-04-11,19.75,20.58,19.74,20.43,89365.87,国睿科技,19.560000000000002,19.998,
2025-04-14,20.56,20.62,19.67,19.73,138418.79,国睿科技,19.782,19.91,
2025-04-15,19.59,19.59,19.01,19.24,69912.8,国睿科技,19.836000000000002,19.798000000000002,
2025-04-16,19.14,19.46,18.91,19.2,47333.32,国睿科技,19.665999999999997,19.660999999999998,
2025-04-17,19.12,19.38,18.93,18.95,43626.48,国睿科技,19.509999999999998,19.505000000000003,
2025-04-18,18.85,18.91,18.56,18.58,64694.12,国睿科技,19.139999999999997,19.35,
2025-04-21,18.68,20.44,18.64,20.44,140927.67,国睿科技,19.282,19.532,19.924
2025-04-22,20.64,21.29,20.31,20.95,187457.3,国睿科技,19.624,19.73,19.950499999999998
2025-04-23,20.94,20.98,20.49,20.6,102987.42,国睿科技,19.904,19.785,19.948999999999998
2025-04-24,20.48,20.93,20.25,20.84,88331.65,国睿科技,20.282,19.896,19.954500000000003
2025-04-25,21.0,21.0,20.45,20.8,80096.25,国睿科技,20.726000000000003,19.933,19.9655
2025-04-28,20.75,20.88,20.55,20.71,52077.47,国睿科技,20.779999999999998,20.031,19.9705
2025-04-29,20.63,20.95,20.45,20.6,50183.3,国睿科技,20.71,20.166999999999998,19.9825
2025-04-30,20.7,21.0,20.51,20.83,57968.9,国睿科技,20.756,20.330000000000002,19.9955
2025-05-06,20.88,21.09,20.78,21.09,88048.12,国睿科技,20.806,20.544,20.024499999999996
2025-05-07,21.88,23.2,21.49,23.07,330680.95,国睿科技,21.259999999999998,20.993000000000002,20.171499999999998
2025-05-08,22.95,25.29,22.7,24.96,399268.51,国睿科技,22.110000000000003,21.445,20.4885
2025-05-09,24.88,25.9,23.48,23.83,391576.84,国睿科技,22.756,21.732999999999997,20.7315
2025-05-12,23.81,26.21,23.78,26.21,361725.04,国睿科技,23.832,22.294,21.039499999999997
2025-05-13,26.3,27.17,25.23,25.37,591832.2,国睿科技,24.688,22.747,21.321499999999997
2025-05-14,24.98,26.3,24.8,25.03,381849.62,国睿科技,25.080000000000002,23.17,21.5515
2025-05-15,24.66,25.19,24.1,24.23,267119.97,国睿科技,24.933999999999997,23.522,21.776500000000002
