date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.22,4.36,4.22,4.33,283281.33,中原高速,,,
2025-03-25,4.32,4.43,4.28,4.38,244623.55,中原高速,,,
2025-03-26,4.38,4.53,4.37,4.5,270082.76,中原高速,,,
2025-03-27,4.5,4.52,4.39,4.42,211299.61,中原高速,,,
2025-03-28,4.44,4.44,4.35,4.38,147323.94,中原高速,4.401999999999999,,
2025-03-31,4.41,4.47,4.37,4.4,183704.96,中原高速,4.416,,
2025-04-01,4.42,4.47,4.38,4.45,166044.53,中原高速,4.43,,
2025-04-02,4.47,4.52,4.43,4.49,166745.69,中原高速,4.428,,
2025-04-03,4.46,4.55,4.45,4.5,134711.47,中原高速,4.444000000000001,,
2025-04-07,4.34,4.46,4.05,4.13,461400.6,中原高速,4.394,4.398000000000001,
2025-04-08,4.15,4.29,4.15,4.25,299638.47,中原高速,4.364,4.390000000000001,
2025-04-09,4.25,4.32,4.1,4.31,244767.85,中原高速,4.336,4.383,
2025-04-10,4.33,4.34,4.25,4.3,185509.6,中原高速,4.298,4.3629999999999995,
2025-04-11,4.29,4.37,4.28,4.29,153753.96,中原高速,4.255999999999999,4.35,
2025-04-14,4.31,4.33,4.28,4.32,102021.36,中原高速,4.294,4.344,
2025-04-15,4.32,4.32,4.25,4.26,92855.92,中原高速,4.296,4.33,
2025-04-16,4.25,4.33,4.25,4.33,109891.0,中原高速,4.3,4.318,
2025-04-17,4.32,4.33,4.27,4.3,75180.0,中原高速,4.3,4.2989999999999995,
2025-04-18,4.3,4.31,4.25,4.28,63013.36,中原高速,4.298,4.276999999999999,
2025-04-21,4.28,4.3,4.25,4.26,80570.01,中原高速,4.286,4.290000000000001,4.343999999999999
2025-04-22,4.27,4.38,4.26,4.37,122600.1,中原高速,4.308,4.3020000000000005,4.346
2025-04-23,4.4,4.45,4.36,4.39,131602.88,中原高速,4.32,4.3100000000000005,4.346500000000001
2025-04-24,4.4,4.4,4.33,4.37,63037.33,中原高速,4.3340000000000005,4.316999999999999,4.340000000000001
2025-04-25,4.37,4.43,4.35,4.41,99725.84,中原高速,4.359999999999999,4.329,4.3395
2025-04-28,4.4,4.45,4.38,4.43,69538.75,中原高速,4.394,4.34,4.342
2025-04-29,4.51,4.68,4.49,4.63,386082.2,中原高速,4.446,4.377,4.3535
2025-04-30,4.65,4.68,4.49,4.55,234800.99,中原高速,4.478,4.399,4.3585
2025-05-06,4.57,4.6,4.52,4.58,160764.8,中原高速,4.5200000000000005,4.427,4.363
2025-05-07,4.6,4.65,4.54,4.61,181272.34,中原高速,4.56,4.46,4.3685
2025-05-08,4.61,4.63,4.54,4.61,139525.42,中原高速,4.595999999999999,4.494999999999999,4.3925
2025-05-09,4.61,4.78,4.6,4.72,224556.77,中原高速,4.614,4.529999999999999,4.4159999999999995
