date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-02,33.26,33.36,31.14,31.7,74740.96,安路科技,32.716,32.223,31.025
2025-09-03,31.9,32.31,30.83,31.02,59790.58,安路科技,32.388,32.245,31.066999999999997
2025-09-04,31.0,31.36,28.48,29.03,83741.29,安路科技,31.45,32.111000000000004,30.989000000000004
2025-09-05,29.02,29.85,28.7,29.7,68992.65,安路科技,30.962,31.877000000000002,30.994
2025-09-08,29.69,29.69,28.88,29.4,66451.86,安路科技,30.169999999999998,31.508,30.965999999999998
2025-09-09,29.3,29.3,28.21,28.46,58112.83,安路科技,29.522000000000002,31.119,30.878500000000003
2025-09-10,28.44,28.66,27.87,28.14,56129.7,安路科技,28.945999999999998,30.667,30.778
2025-09-11,28.15,29.49,27.99,29.2,91430.12,安路科技,28.979999999999997,30.214999999999996,30.809500000000003
2025-09-12,29.19,30.2,28.99,29.71,118774.62,安路科技,28.982,29.971999999999998,30.846999999999998
2025-09-15,30.31,30.6,29.12,29.2,85378.98,安路科技,28.942,29.556,30.801
2025-09-16,29.21,30.47,29.0,29.65,83678.39,安路科技,29.18,29.351,30.787
2025-09-17,29.4,30.19,29.1,30.04,79593.82,安路科技,29.560000000000002,29.253000000000004,30.749000000000002
2025-09-18,30.05,31.8,29.5,29.96,137491.24,安路科技,29.712,29.345999999999997,30.728499999999997
2025-09-19,30.15,30.85,29.55,29.68,80067.28,安路科技,29.706,29.344,30.610500000000002
2025-09-22,29.7,31.47,29.3,31.32,115436.44,安路科技,30.130000000000003,29.536,30.522
2025-09-23,31.34,31.98,30.3,31.18,149240.69,安路科技,30.436,29.808,30.4635
2025-09-24,31.0,32.32,30.86,32.05,136817.0,安路科技,30.838,30.199,30.433
2025-09-25,31.88,32.17,31.42,31.51,89966.04,安路科技,31.147999999999996,30.43,30.322499999999998
2025-09-26,31.31,32.32,31.13,31.22,85282.56,安路科技,31.456,30.581,30.2765
2025-09-29,31.1,31.4,30.5,30.95,68510.65,安路科技,31.381999999999998,30.755999999999993,30.155999999999995
2025-09-30,31.26,32.84,31.11,32.28,110412.26,安路科技,31.601999999999997,31.019,30.185000000000002
2025-10-09,32.5,33.12,31.86,32.33,106138.4,安路科技,31.657999999999998,31.247999999999998,30.2505
2025-10-10,31.99,32.33,29.95,30.15,107984.32,安路科技,31.386000000000003,31.266999999999996,30.306499999999993
2025-10-13,29.55,33.94,29.55,31.82,168527.81,安路科技,31.506,31.481,30.4125
2025-10-14,31.76,32.37,29.92,30.22,121672.18,安路科技,31.360000000000003,31.371,30.453500000000002
2025-10-15,30.22,30.76,29.66,30.28,74914.75,安路科技,30.96,31.281,30.5445
2025-10-16,30.06,30.25,29.28,29.53,60757.26,安路科技,30.4,31.028999999999996,30.613999999999997
2025-10-17,29.35,29.62,27.26,27.45,96274.25,安路科技,29.860000000000003,30.622999999999998,30.5265
2025-10-20,27.8,28.28,27.19,27.49,61112.22,安路科技,28.994,30.25,30.4155
2025-10-21,27.61,28.2,27.34,27.85,50697.4,安路科技,28.520000000000003,29.940000000000005,30.348000000000003
2025-10-22,27.71,28.15,27.36,27.78,36300.08,安路科技,28.020000000000003,29.49,30.2545
2025-10-23,27.81,27.92,26.84,27.34,46261.23,安路科技,27.582,28.991000000000003,30.1195
2025-10-24,27.57,28.6,27.44,28.53,62430.75,安路科技,27.798000000000002,28.828999999999997,30.048000000000002
2025-10-27,28.85,29.05,28.01,28.79,66416.55,安路科技,28.058,28.526,30.003499999999995
2025-10-28,28.48,29.65,28.48,29.0,59167.87,安路科技,28.288,28.404000000000003,29.8875
2025-10-29,28.6,29.35,28.49,28.77,49433.61,安路科技,28.486,28.253000000000004,29.766999999999996
2025-10-30,28.77,29.22,28.2,28.38,58320.32,安路科技,28.694,28.137999999999998,29.583499999999997
2025-10-31,28.25,28.59,27.88,28.11,44421.54,安路科技,28.609999999999996,28.203999999999997,29.4135
2025-11-03,28.16,28.45,27.15,28.16,62996.24,安路科技,28.484,28.271000000000004,29.2605
2025-11-04,28.08,28.26,27.25,27.5,51241.35,安路科技,28.184000000000005,28.236,29.088
2025-11-05,26.92,27.32,26.77,27.11,44344.48,安路科技,27.851999999999997,28.169,28.829499999999996
2025-11-06,27.32,27.81,27.12,27.2,42754.11,安路科技,27.615999999999996,28.155,28.573
2025-11-07,26.91,27.15,26.67,26.98,46616.15,安路科技,27.389999999999997,28.0,28.414499999999997
2025-11-10,27.0,27.38,26.72,26.98,35885.15,安路科技,27.154000000000003,27.819,28.172500000000003
2025-11-11,26.99,27.36,26.79,26.98,40806.68,安路科技,27.05,27.616999999999997,28.0105
2025-11-12,26.8,26.84,26.23,26.54,49733.97,安路科技,26.936,27.394,27.823500000000003
2025-11-13,26.4,27.27,26.4,27.08,48890.76,安路科技,26.912,27.264,27.701
2025-11-14,26.87,26.87,26.4,26.4,36435.87,安路科技,26.796000000000003,27.093,27.648500000000002
2025-11-17,26.5,26.75,26.37,26.52,27357.12,安路科技,26.704,26.929000000000002,27.6
2025-11-18,26.5,27.22,26.37,26.74,39614.94,安路科技,26.656,26.852999999999998,27.5445
2025-11-19,26.7,27.0,26.32,26.57,29427.83,安路科技,26.662,26.799,27.483999999999998
2025-11-20,26.7,26.9,26.16,26.24,31787.81,安路科技,26.494,26.702999999999996,27.428999999999995
2025-11-21,26.5,26.5,25.08,25.13,52030.96,安路科技,26.24,26.518,27.258999999999997
2025-11-24,25.15,25.95,24.9,25.72,40130.4,安路科技,26.080000000000002,26.391999999999996,27.1055
2025-11-25,25.72,26.54,25.64,26.45,43655.77,安路科技,26.022,26.339,26.978
2025-11-26,26.3,26.87,26.2,26.41,32871.79,安路科技,25.99,26.326,26.859999999999996
2025-11-27,26.3,27.38,26.3,27.02,54362.43,安路科技,26.145999999999997,26.32,26.791999999999994
2025-11-28,26.9,27.37,26.67,27.3,55510.73,安路科技,26.580000000000002,26.410000000000004,26.7515
2025-12-01,27.3,27.59,26.95,27.56,40323.57,安路科技,26.948,26.514,26.7215
2025-12-02,27.56,27.56,26.9,26.95,28434.18,安路科技,27.048000000000002,26.534999999999997,26.694
2025-12-03,27.04,27.05,26.45,26.89,39353.29,安路科技,27.144,26.567,26.683
2025-12-04,26.8,26.97,26.18,26.77,30063.35,安路科技,27.094,26.619999999999997,26.6615
2025-12-05,26.77,26.86,26.17,26.85,27957.17,安路科技,27.004,26.792,26.655
2025-12-08,26.96,27.84,26.88,27.4,44282.75,安路科技,26.971999999999998,26.959999999999997,26.676
2025-12-09,27.08,27.54,26.97,27.0,33339.06,安路科技,26.982,27.014999999999997,26.677
2025-12-10,26.98,27.07,26.62,26.99,24408.89,安路科技,27.002,27.073,26.6995
2025-12-11,26.96,27.12,26.41,26.51,27236.48,安路科技,26.95,27.022,26.671
2025-12-12,26.36,27.09,26.1,26.97,44820.37,安路科技,26.974,26.988999999999997,26.6995
2025-12-15,26.8,26.8,26.1,26.1,33698.5,安路科技,26.714,26.843,26.678499999999996
2025-12-16,26.01,26.2,25.18,25.35,36931.61,安路科技,26.383999999999997,26.683,26.609
2025-12-17,25.35,25.72,24.66,25.71,41952.83,安路科技,26.128000000000004,26.565000000000005,26.565999999999995
2025-12-18,25.44,26.43,25.35,25.97,36457.34,安路科技,26.02,26.485000000000003,26.552500000000002
2025-12-19,26.05,26.26,25.5,25.55,41062.51,安路科技,25.736,26.355,26.573500000000003
2025-12-22,25.85,26.5,25.69,26.09,37623.94,安路科技,25.734,26.224,26.592000000000002
2025-12-23,26.06,26.49,25.88,25.96,28271.93,安路科技,25.856,26.119999999999997,26.567500000000003
2025-12-24,25.85,26.75,25.85,26.51,45340.19,安路科技,26.016000000000002,26.071999999999996,26.572499999999998
2025-12-25,26.4,27.5,26.28,27.2,57729.82,安路科技,26.262,26.141000000000002,26.5815
2025-12-26,26.81,27.56,26.81,27.17,39945.81,安路科技,26.586000000000002,26.161,26.575
2025-12-29,27.1,27.52,26.94,27.17,37275.98,安路科技,26.802000000000003,26.268,26.555500000000002
2025-12-30,27.0,27.57,26.99,27.34,38234.62,安路科技,27.077999999999996,26.467000000000002,26.575
2025-12-31,27.59,27.7,27.05,27.18,30711.83,安路科技,27.212,26.613999999999997,26.589499999999997
2026-01-05,27.36,28.17,27.2,28.09,54949.21,安路科技,27.390000000000004,26.826,26.6555
2026-01-06,28.01,28.3,27.7,28.06,48353.32,安路科技,27.568,27.076999999999998,26.716
2026-01-07,28.18,28.38,27.7,27.95,51239.02,安路科技,27.724,27.262999999999998,26.7435
2026-01-08,28.04,28.66,27.92,28.35,55464.56,安路科技,27.926,27.502000000000002,26.811
2026-01-09,28.2,28.7,28.06,28.52,51931.33,安路科技,28.194,27.702999999999996,26.8875
2026-01-12,28.88,29.78,28.59,29.72,75835.04,安路科技,28.52,27.955000000000002,27.048000000000002
2026-01-13,29.71,29.88,28.48,28.56,65680.87,安路科技,28.619999999999997,28.094,27.127499999999998
2026-01-14,28.67,30.52,28.67,29.4,114691.04,安路科技,28.909999999999997,28.317,27.2925
2026-01-15,29.49,29.57,28.5,29.09,62684.26,安路科技,29.058,28.492,27.479499999999994
2026-01-16,29.3,29.75,28.52,29.48,72811.88,安路科技,29.25,28.721999999999998,27.668
2026-01-19,29.3,29.7,29.04,29.04,48902.49,安路科技,29.113999999999997,28.817,27.821499999999997
2026-01-20,29.0,29.93,28.88,29.29,72376.45,安路科技,29.26,28.940000000000005,28.008500000000005
2026-01-21,29.08,30.38,28.98,30.05,79191.65,安路科技,29.389999999999997,29.15,28.2065
2026-01-22,30.49,30.59,29.63,30.09,74142.11,安路科技,29.589999999999996,29.324,28.413
2026-01-23,30.12,31.46,29.83,31.35,102816.34,安路科技,29.964,29.607,28.655
2026-01-26,31.15,31.73,30.2,30.68,112484.17,安路科技,30.292,29.702999999999996,28.828999999999997
2026-01-27,30.25,30.48,28.57,30.17,113669.53,安路科技,30.468,29.863999999999997,28.979000000000003
2026-01-28,30.61,31.38,30.27,30.61,94104.38,安路科技,30.580000000000002,29.985000000000003,29.151
2026-01-29,30.36,31.99,30.08,30.14,96751.69,安路科技,30.590000000000003,30.089999999999996,29.291000000000004
2026-01-30,29.58,30.99,29.4,30.21,89263.62,安路科技,30.362000000000002,30.163,29.442500000000003
2026-02-02,29.91,30.3,28.4,28.45,83757.69,安路科技,29.916000000000004,30.104000000000003,29.460500000000003
2026-02-03,28.91,29.52,28.65,29.44,59255.59,安路科技,29.77,30.119,29.529499999999995
2026-02-04,29.6,29.6,28.26,28.65,54992.69,安路科技,29.378000000000004,29.979000000000003,29.564500000000002
2026-02-05,28.1,28.61,27.96,28.3,42919.2,安路科技,29.01,29.8,29.562
2026-02-06,28.25,28.74,27.91,28.29,45930.53,安路科技,28.625999999999998,29.494000000000007,29.5505
2026-02-09,28.1,28.26,27.37,28.06,70645.79,安路科技,28.548000000000002,29.232,29.4675
2026-02-10,28.17,29.26,28.02,29.03,72159.6,安路科技,28.465999999999998,29.118000000000002,29.491000000000003
2026-02-11,29.0,30.48,28.66,29.62,65505.34,安路科技,28.660000000000004,29.019,29.502
2026-02-12,29.6,30.97,29.6,30.76,67910.31,安路科技,29.151999999999997,29.081,29.585500000000003
2026-02-13,30.65,32.28,30.3,31.5,91233.07,安路科技,29.794,29.21,29.686500000000002
2026-02-24,32.57,32.77,30.87,31.09,82545.06,安路科技,30.4,29.474,29.789000000000005
2026-02-25,31.12,31.38,30.5,31.12,47604.72,安路科技,30.818,29.641999999999996,29.8805
2026-02-26,31.5,36.34,30.8,34.65,215324.64,安路科技,31.824,30.242,30.110500000000002
2026-02-27,34.41,34.65,33.01,33.44,149790.98,安路科技,32.36,30.756,30.278
2026-03-02,32.88,33.37,31.62,32.16,120451.41,安路科技,32.492,31.142999999999994,30.3185
2026-03-03,32.06,32.51,30.33,30.54,106600.56,安路科技,32.382,31.391000000000002,30.311500000000002
2026-03-04,30.13,30.7,29.29,29.57,69744.52,安路科技,32.071999999999996,31.445,30.281499999999994
2026-03-05,30.37,32.79,29.88,31.14,123741.08,安路科技,31.369999999999997,31.596999999999998,30.308000000000003
2026-03-06,30.95,31.45,30.55,30.69,58139.38,安路科技,30.82,31.589999999999996,30.335499999999996
2026-03-09,30.15,31.08,29.03,30.95,80540.34,安路科技,30.577999999999996,31.535000000000004,30.372500000000002
2026-03-10,31.5,31.95,30.98,31.25,67002.92,安路科技,30.720000000000006,31.551,30.5125
2026-03-11,31.05,31.99,30.41,30.44,84395.25,安路科技,30.894,31.483000000000004,30.5625
2026-03-12,30.29,30.84,29.33,29.44,67789.56,安路科技,30.554000000000002,30.962,30.601999999999997
2026-03-13,29.33,29.38,28.57,29.1,78041.68,安路科技,30.236,30.528,30.642000000000003
2026-03-16,28.88,28.91,27.51,28.57,69975.0,安路科技,29.76,30.169,30.656
2026-03-17,28.99,30.29,28.5,29.3,110439.33,安路科技,29.369999999999997,30.044999999999998,30.718
2026-03-18,29.44,33.47,29.0,32.81,232577.34,安路科技,29.844000000000005,30.369,30.907
2026-03-19,32.15,32.3,30.93,31.02,135334.38,安路科技,30.160000000000004,30.357000000000006,30.976999999999997
2026-03-20,30.8,31.26,29.76,29.76,116982.99,安路科技,30.292,30.264000000000003,30.927
2026-03-23,28.96,31.63,28.41,29.98,175785.94,安路科技,30.574,30.167,30.851
