date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,7.14,7.22,6.95,7.05,27509.02,森林包装,,,
2025-03-25,7.01,7.13,6.96,7.12,26101.32,森林包装,,,
2025-03-26,7.09,7.25,7.06,7.23,23621.61,森林包装,,,
2025-03-27,7.19,7.24,7.08,7.19,16229.51,森林包装,,,
2025-03-28,7.16,7.19,7.09,7.1,14055.51,森林包装,7.138,,
2025-03-31,7.1,7.1,6.9,6.98,21305.15,森林包装,7.124,,
2025-04-01,7.02,7.2,6.99,7.13,26267.72,森林包装,7.126,,
2025-04-02,7.11,7.18,7.07,7.16,13024.29,森林包装,7.112,,
2025-04-03,7.13,7.16,7.04,7.14,21283.3,森林包装,7.101999999999999,,
2025-04-07,6.96,6.96,6.43,6.43,40031.69,森林包装,6.967999999999999,7.053,
2025-04-08,6.3,6.43,6.16,6.24,38211.14,森林包装,6.82,6.9719999999999995,
2025-04-09,6.18,6.4,5.93,6.36,34631.17,森林包装,6.6659999999999995,6.895999999999999,
2025-04-10,6.48,6.65,6.42,6.53,29421.0,森林包装,6.540000000000001,6.8260000000000005,
2025-04-11,6.51,6.6,6.48,6.55,19217.5,森林包装,6.422,6.7620000000000005,
2025-04-14,6.58,6.68,6.54,6.62,17490.75,森林包装,6.459999999999999,6.714,
2025-04-15,6.63,6.69,6.61,6.65,17993.65,森林包装,6.542,6.681,
2025-04-16,6.65,6.67,6.4,6.64,21180.59,森林包装,6.598000000000001,6.632000000000001,
2025-04-17,6.64,7.08,6.61,6.97,57154.95,森林包装,6.686,6.6129999999999995,
2025-04-18,6.9,7.01,6.75,6.82,36856.3,森林包装,6.74,6.581,
2025-04-21,6.9,7.4,6.9,7.3,99611.39,森林包装,6.8759999999999994,6.668000000000001,6.8605
2025-04-22,7.23,7.27,7.1,7.18,64172.1,森林包装,6.981999999999999,6.7620000000000005,6.866999999999999
2025-04-23,7.17,7.2,7.09,7.13,29224.64,森林包装,7.08,6.839,6.8675000000000015
2025-04-24,7.07,7.38,7.07,7.19,40625.33,森林包装,7.1240000000000006,6.904999999999999,6.8655
2025-04-25,7.19,7.24,7.12,7.15,23886.73,森林包装,7.19,6.965000000000001,6.8635
2025-04-28,7.13,7.41,7.13,7.21,60919.69,森林包装,7.172,7.024000000000001,6.869
2025-04-29,7.13,7.19,7.04,7.13,29960.0,森林包装,7.162000000000001,7.072,6.8765
2025-04-30,7.12,7.15,7.04,7.06,21679.2,森林包装,7.148000000000001,7.114,6.872999999999999
2025-05-06,7.06,7.24,7.06,7.24,45935.74,森林包装,7.1579999999999995,7.141,6.877
2025-05-07,7.25,7.44,7.25,7.31,55696.32,森林包装,7.19,7.19,6.8855
2025-05-08,7.3,7.46,7.27,7.39,35492.94,森林包装,7.226000000000001,7.199,6.9334999999999996
2025-05-09,7.4,7.5,7.34,7.36,38918.55,森林包装,7.272,7.2170000000000005,6.9895
2025-05-12,7.39,7.45,7.25,7.29,24414.58,森林包装,7.318,7.233,7.036
2025-05-13,7.31,7.32,7.24,7.26,15151.44,森林包装,7.322,7.239999999999999,7.072500000000001
2025-05-14,7.27,7.37,7.21,7.36,29931.02,森林包装,7.331999999999999,7.261,7.1129999999999995
2025-05-15,7.38,7.57,7.31,7.49,45430.04,森林包装,7.352000000000001,7.288999999999999,7.156499999999999
2025-05-16,7.45,7.53,7.36,7.43,24407.5,森林包装,7.366,7.319,7.195500000000001
2025-05-19,7.44,7.53,7.41,7.48,26259.71,森林包装,7.403999999999999,7.361,7.2375
2025-05-20,7.44,7.58,7.41,7.51,31652.2,森林包装,7.454000000000001,7.388,7.2645
2025-05-21,7.54,7.55,7.4,7.43,21038.6,森林包装,7.468000000000001,7.4,7.295
2025-05-22,7.4,7.54,7.39,7.47,41463.44,森林包装,7.464,7.4079999999999995,7.3035
2025-05-23,7.44,7.47,7.26,7.27,28881.88,森林包装,7.4319999999999995,7.398999999999999,7.308
2025-05-26,7.28,7.36,7.21,7.24,22162.99,森林包装,7.384,7.394000000000001,7.3134999999999994
2025-05-27,7.26,7.29,7.15,7.27,21653.76,森林包装,7.336,7.3950000000000005,7.3175
2025-05-28,7.26,7.32,7.2,7.21,14641.04,森林包装,7.292,7.38,7.3205
2025-05-29,7.22,7.35,7.19,7.32,21353.84,森林包装,7.2620000000000005,7.363000000000001,7.3260000000000005
2025-05-30,7.28,7.44,7.24,7.26,30165.0,森林包装,7.26,7.345999999999999,7.3325000000000005
2025-06-03,7.22,7.37,7.21,7.33,21031.19,森林包装,7.2780000000000005,7.331,7.346000000000001
2025-06-04,7.36,7.44,7.35,7.41,19049.51,森林包装,7.306,7.321000000000001,7.3545
2025-06-05,7.38,7.42,7.32,7.36,18630.07,森林包装,7.336,7.314,7.356999999999999
2025-06-06,7.37,7.55,7.32,7.55,32886.99,森林包装,7.382,7.322,7.365
2025-06-09,7.56,7.6,7.48,7.6,24636.56,森林包装,7.45,7.3549999999999995,7.377
2025-06-10,7.61,7.62,7.42,7.48,24097.48,森林包装,7.4799999999999995,7.379,7.386500000000001
2025-06-11,7.5,7.55,7.48,7.52,21597.39,森林包装,7.502,7.403999999999999,7.399499999999999
2025-06-12,7.5,7.59,7.45,7.5,18277.48,森林包装,7.529999999999999,7.433,7.406499999999999
2025-06-13,7.48,7.52,7.35,7.4,14491.0,森林包装,7.5,7.441,7.401999999999999
2025-06-16,7.44,7.51,7.36,7.46,16421.44,森林包装,7.4719999999999995,7.461,7.403500000000001
2025-06-17,7.44,7.5,7.37,7.39,12268.72,森林包装,7.454000000000001,7.4670000000000005,7.398999999999999
2025-06-18,7.41,7.41,7.2,7.27,19551.79,森林包装,7.403999999999999,7.453,7.3870000000000005
2025-06-19,7.26,7.29,7.07,7.1,21557.38,森林包装,7.324,7.427,7.3705
2025-06-20,7.01,7.05,6.9,6.98,23787.94,森林包装,7.24,7.37,7.345999999999999
2025-06-23,6.89,7.17,6.89,7.15,17345.31,森林包装,7.178,7.325,7.339999999999999
2025-06-24,7.18,7.38,7.15,7.35,26360.66,森林包装,7.169999999999999,7.312,7.3454999999999995
2025-06-25,7.35,7.43,7.31,7.38,17581.92,森林包装,7.192,7.298,7.351000000000001
2025-06-26,7.43,7.43,7.33,7.36,16947.52,森林包装,7.244,7.284000000000001,7.358499999999999
2025-06-27,7.35,7.41,7.33,7.38,9545.74,森林包装,7.324,7.281999999999999,7.3614999999999995
2025-06-30,7.38,7.41,7.3,7.39,23520.93,森林包装,7.372,7.275,7.368
2025-07-01,7.41,7.44,7.35,7.44,22832.84,森林包装,7.390000000000001,7.280000000000001,7.3735
2025-07-02,7.43,7.5,7.38,7.49,22402.93,森林包装,7.412000000000001,7.302,7.3774999999999995
2025-07-03,7.49,8.24,7.45,8.24,95616.13,森林包装,7.587999999999999,7.4159999999999995,7.4215
2025-07-04,9.06,9.06,9.06,9.06,41919.58,森林包装,7.9239999999999995,7.624,7.497
2025-07-07,9.97,9.97,8.75,9.97,485010.09,森林包装,8.440000000000001,7.906000000000001,7.6155
2025-07-08,10.97,10.97,10.97,10.97,94774.22,森林包装,9.146,8.267999999999999,7.789999999999999
2025-07-09,11.07,12.07,11.05,12.07,368805.69,森林包装,10.062000000000001,8.737,8.0175
2025-07-10,12.5,13.28,11.52,13.28,499890.94,森林包装,11.070000000000002,9.329,8.3065
2025-07-11,13.82,14.61,11.95,12.0,746419.53,森林包装,11.658000000000001,9.791,8.5365
2025-07-14,11.5,13.2,11.1,13.2,658556.1,森林包装,12.304,10.372,8.8235
2025-07-15,13.11,13.98,11.88,12.22,657942.05,森林包装,12.553999999999998,10.85,9.065000000000001
2025-07-16,12.36,13.44,12.27,13.44,231496.79,森林包装,12.828,11.445,9.3735
2025-07-17,12.9,14.53,12.7,14.44,668606.48,森林包装,13.059999999999999,12.065000000000001,9.7405
2025-07-18,14.48,15.3,13.4,13.52,623135.22,森林包装,13.363999999999999,12.511,10.0675
2025-07-21,12.17,12.94,12.17,12.17,568012.68,森林包装,13.157999999999998,12.731,10.3185
2025-07-22,11.56,11.78,10.97,11.03,457959.56,森林包装,12.919999999999998,12.737,10.502500000000001
2025-07-23,10.6,11.35,10.4,11.15,435499.49,森林包装,12.462,12.645,10.690999999999999
2025-07-24,10.8,10.86,10.51,10.52,291498.49,森林包装,11.678,12.369,10.849
2025-07-25,10.42,10.47,10.13,10.14,232595.5,森林包装,11.002,12.183,10.987
2025-07-28,10.16,10.25,10.14,10.22,130386.7,森林包装,10.612,11.885,11.128499999999999
2025-07-29,10.24,10.25,9.98,10.08,151420.79,森林包装,10.422,11.671,11.260499999999999
2025-07-30,10.07,10.08,9.92,9.97,115635.87,森林包装,10.186,11.324,11.384500000000001
2025-07-31,10.0,10.03,9.79,9.84,106438.57,森林包装,10.05,10.864,11.4645
2025-08-01,9.87,9.88,9.79,9.83,68202.05,森林包装,9.988,10.495000000000001,11.503
2025-08-04,9.84,9.95,9.72,9.94,76765.3,森林包装,9.931999999999999,10.272,11.5015
2025-08-05,9.95,9.98,9.87,9.95,68096.95,森林包装,9.906,10.164,11.4505
2025-08-06,9.96,9.96,9.83,9.86,60553.74,森林包装,9.884,10.035,11.34
2025-08-07,9.86,9.88,9.76,9.78,69196.59,森林包装,9.872,9.961,11.165000000000001
2025-08-08,9.79,9.89,9.77,9.87,69787.86,森林包装,9.879999999999999,9.934,11.0585
2025-08-11,9.9,9.93,9.82,9.93,72743.64,森林包装,9.878,9.905,10.895
2025-08-12,9.91,9.95,9.85,9.91,65097.71,森林包装,9.87,9.888,10.7795
2025-08-13,9.93,9.94,9.84,9.89,53640.92,森林包装,9.876,9.879999999999999,10.602
2025-08-14,9.88,10.24,9.84,10.03,231508.37,森林包装,9.925999999999998,9.899,10.381499999999999
2025-08-15,10.04,10.15,9.86,9.96,116139.45,森林包装,9.943999999999999,9.912,10.2035
2025-08-18,9.92,10.23,9.91,10.07,142889.66,森林包装,9.972,9.925,10.0985
2025-08-19,10.05,10.11,9.95,10.07,96870.05,森林包装,10.004000000000001,9.937000000000001,10.0505
2025-08-20,10.03,10.24,10.01,10.24,147296.11,森林包装,10.074000000000002,9.975,10.004999999999999
2025-08-21,10.26,10.44,10.14,10.4,204260.43,森林包装,10.148,10.037,9.999
2025-08-22,10.45,10.46,10.11,10.21,145995.82,森林包装,10.198,10.071000000000002,10.002500000000001
2025-08-25,10.2,10.2,10.08,10.1,106747.76,森林包装,10.204,10.088,9.996500000000001
2025-08-26,10.06,10.13,9.98,10.11,73531.62,森林包装,10.212,10.108,9.998000000000001
2025-08-27,10.08,10.12,9.8,9.8,97306.93,森林包装,10.123999999999999,10.099,9.9895
2025-08-28,9.73,9.88,9.41,9.78,108307.73,森林包装,10.0,10.074000000000002,9.986500000000001
2025-08-29,9.78,9.86,9.68,9.83,55417.57,森林包装,9.924,10.061,9.9865
2025-09-01,9.85,9.88,9.76,9.84,45394.52,森林包装,9.872,10.038,9.9815
2025-09-02,9.84,9.84,9.63,9.79,60063.08,森林包装,9.808,10.010000000000002,9.9735
2025-09-03,9.84,9.84,9.46,9.53,53540.44,森林包装,9.754,9.939,9.956999999999999
2025-09-04,9.57,9.89,9.53,9.7,89900.87,森林包装,9.738,9.869,9.953
2025-09-05,9.64,9.74,9.55,9.7,54042.04,森林包装,9.712,9.818,9.9445
2025-09-08,9.7,9.88,9.64,9.88,69718.23,森林包装,9.719999999999999,9.796000000000001,9.942
2025-09-09,9.87,10.35,9.79,10.3,257181.45,森林包装,9.822,9.815000000000001,9.9615
2025-09-10,10.35,10.42,10.1,10.25,193555.64,森林包装,9.966,9.86,9.9795
2025-09-11,10.26,10.68,10.06,10.37,226644.15,森林包装,10.1,9.919,9.996500000000001
2025-09-12,10.28,10.34,10.06,10.09,153366.8,森林包装,10.178,9.944999999999999,10.003
2025-09-15,10.08,10.17,9.78,9.8,102262.88,森林包装,10.162,9.940999999999999,9.9895
2025-09-16,9.87,10.37,9.78,10.09,109790.18,森林包装,10.12,9.971,9.9905
2025-09-17,10.05,10.1,9.89,9.9,80707.0,森林包装,10.05,10.008,9.9735
2025-09-18,9.87,9.9,9.61,9.65,81333.44,森林包装,9.906,10.003,9.936
2025-09-19,9.65,9.72,9.46,9.49,52046.47,森林包装,9.786,9.982000000000001,9.899999999999999
2025-09-22,9.55,9.58,9.43,9.51,34619.81,森林包装,9.728,9.944999999999999,9.8705
2025-09-23,9.48,9.57,9.09,9.25,60044.87,森林包装,9.559999999999999,9.84,9.8275
2025-09-24,9.18,9.37,9.16,9.36,36744.12,森林包装,9.452,9.751,9.805499999999999
2025-09-25,9.35,9.38,9.22,9.23,37198.01,森林包装,9.368,9.636999999999999,9.778
2025-09-26,9.21,9.3,9.11,9.15,33059.47,森林包装,9.3,9.543000000000001,9.744
2025-09-29,9.13,9.25,9.02,9.19,35460.67,森林包装,9.236,9.482,9.711500000000001
2025-09-30,9.25,9.28,9.12,9.13,27987.48,森林包装,9.212,9.386,9.678500000000001
2025-10-09,9.15,9.18,9.09,9.12,25346.46,森林包装,9.164,9.308,9.658000000000001
