date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,26.31,26.8,23.4,24.15,243361.05,爱朋医疗,,,
2025-03-25,24.23,24.65,23.03,23.3,164117.17,爱朋医疗,,,
2025-03-26,23.15,23.91,23.15,23.38,114944.39,爱朋医疗,,,
2025-03-27,23.03,23.49,22.21,22.88,113886.88,爱朋医疗,,,
2025-03-28,22.84,23.13,22.0,22.07,88740.88,爱朋医疗,23.156,,
2025-03-31,21.68,23.6,21.1,23.05,146888.08,爱朋医疗,22.936,,
2025-04-01,23.88,26.3,23.71,24.15,221176.16,爱朋医疗,23.106,,
2025-04-02,24.14,24.96,23.67,24.36,151147.23,爱朋医疗,23.302,,
2025-04-03,24.1,24.9,23.43,23.56,129274.92,爱朋医疗,23.438,,
2025-04-07,21.4,22.14,18.85,18.85,149153.91,爱朋医疗,22.794,22.975,
2025-04-08,19.3,20.25,18.65,19.48,109335.0,爱朋医疗,22.080000000000002,22.508,
2025-04-09,19.0,20.29,16.88,19.9,123543.66,爱朋医疗,21.229999999999997,22.168,
2025-04-10,20.5,21.21,20.48,20.58,100163.8,爱朋医疗,20.473999999999997,21.887999999999998,
2025-04-11,20.32,21.33,20.16,20.74,77891.87,爱朋医疗,19.91,21.674,
2025-04-14,21.44,21.68,20.83,21.0,69437.0,爱朋医疗,20.339999999999996,21.567,
2025-04-15,21.08,21.11,20.52,20.81,46435.76,爱朋医疗,20.606,21.343,
2025-04-16,20.73,21.79,20.1,20.52,94303.81,爱朋医疗,20.729999999999997,20.98,
2025-04-17,20.56,23.09,20.16,21.58,161708.51,爱朋医疗,20.93,20.701999999999998,
2025-04-18,22.13,22.6,20.8,21.86,173141.04,爱朋医疗,21.154,20.532,
2025-04-21,21.12,22.14,20.98,22.04,123159.15,爱朋医疗,21.362000000000002,20.851,21.913
2025-04-22,21.98,22.03,21.22,21.36,82261.83,爱朋医疗,21.472,21.038999999999998,21.773500000000002
2025-04-23,21.55,21.72,21.31,21.53,71485.48,爱朋医疗,21.674,21.201999999999998,21.685
2025-04-24,21.52,21.6,20.78,20.86,69491.41,爱朋医疗,21.53,21.23,21.559
2025-04-25,21.13,21.44,20.6,20.64,61390.46,爱朋医疗,21.286,21.22,21.447
2025-04-28,20.6,20.65,20.02,20.3,46839.92,爱朋医疗,20.938,21.15,21.3585
2025-04-29,18.88,19.7,18.51,19.28,99413.69,爱朋医疗,20.522,20.997,21.169999999999998
2025-04-30,19.3,19.78,19.22,19.51,59511.43,爱朋医疗,20.118000000000002,20.895999999999997,20.938
2025-05-06,20.66,21.49,20.66,21.21,117323.12,爱朋医疗,20.188,20.859,20.7805
2025-05-07,21.61,24.24,21.59,21.83,225132.63,爱朋医疗,20.426,20.856,20.694
2025-05-08,22.04,26.2,22.04,24.69,339270.81,爱朋医疗,21.304000000000002,21.121000000000002,20.985999999999997
2025-05-09,23.5,24.13,22.3,22.4,259672.84,爱朋医疗,21.928,21.225,21.131999999999998
2025-05-12,23.59,24.18,23.02,23.62,209540.66,爱朋医疗,22.75,21.434,21.318
2025-05-13,24.15,24.86,23.52,24.47,221988.34,爱朋医疗,23.402,21.794999999999998,21.5125
2025-05-14,24.02,25.0,23.78,23.97,165253.11,爱朋医疗,23.830000000000002,22.128,21.674
2025-05-15,23.87,24.09,23.21,23.48,105771.73,爱朋医疗,23.588,22.446,21.798
2025-05-16,23.79,23.79,23.13,23.19,73398.91,爱朋医疗,23.746000000000002,22.837,21.916999999999998
2025-05-19,23.39,24.11,23.23,23.92,121179.68,爱朋医疗,23.806,23.278,22.087
2025-05-20,23.61,24.11,22.95,24.11,113385.74,爱朋医疗,23.734,23.568,22.2135
2025-05-21,24.79,26.18,24.2,24.2,234817.21,爱朋医疗,23.78,23.805,22.3305
2025-05-22,23.78,24.1,22.62,22.76,151731.11,爱朋医疗,23.636000000000003,23.612000000000002,22.3665
2025-05-23,22.78,23.31,22.53,22.76,94352.08,爱朋医疗,23.55,23.648000000000003,22.436500000000002
2025-05-26,22.58,23.35,22.28,22.99,77258.0,爱朋医疗,23.363999999999997,23.585,22.5095
2025-05-27,23.09,23.09,22.41,22.68,63495.07,爱朋医疗,23.078,23.406,22.6005
2025-05-28,22.78,23.21,22.4,22.64,74772.7,爱朋医疗,22.766,23.273000000000003,22.700499999999998
2025-05-29,22.4,23.6,22.4,23.41,108061.8,爱朋医疗,22.896,23.266,22.856
2025-05-30,23.78,27.22,23.54,25.4,279458.95,爱朋医疗,23.424,23.487000000000002,23.162
2025-06-03,24.31,27.36,24.31,25.9,230685.38,爱朋医疗,24.006,23.685000000000002,23.4815
2025-06-04,25.44,25.93,24.78,25.5,131263.16,爱朋医疗,24.57,23.824,23.696
