date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,25.4,26.02,23.97,24.76,257385.9,宇瞳光学,,,
2025-03-25,24.8,24.84,23.7,23.8,152814.46,宇瞳光学,,,
2025-03-26,23.82,24.36,23.7,23.93,106110.95,宇瞳光学,,,
2025-03-27,23.75,24.3,23.48,23.9,107604.86,宇瞳光学,,,
2025-03-28,23.74,24.06,23.61,23.75,74992.7,宇瞳光学,24.028,,
2025-03-31,23.7,24.14,23.05,24.0,118824.5,宇瞳光学,23.875999999999998,,
2025-04-01,24.3,24.78,24.02,24.11,156638.5,宇瞳光学,23.938,,
2025-04-02,24.7,25.06,24.11,24.32,157054.59,宇瞳光学,24.016,,
2025-04-03,23.61,24.16,23.15,23.36,135256.6,宇瞳光学,23.907999999999998,,
2025-04-07,21.0,21.59,18.69,18.84,264783.73,宇瞳光学,22.926,23.477,
2025-04-08,19.07,20.07,18.42,19.04,196540.1,宇瞳光学,21.934,22.905,
2025-04-09,18.5,19.99,17.24,19.75,224155.89,宇瞳光学,21.062,22.5,
2025-04-10,20.5,21.04,20.29,20.32,189331.63,宇瞳光学,20.262,22.139,
2025-04-11,20.02,20.95,20.01,20.65,148500.94,宇瞳光学,19.72,21.814,
2025-04-14,21.32,21.5,20.91,21.07,134214.38,宇瞳光学,20.166,21.546,
2025-04-15,21.05,21.24,20.66,20.9,92122.38,宇瞳光学,20.538,21.235999999999997,
2025-04-16,20.66,20.89,20.01,20.49,93543.61,宇瞳光学,20.686,20.874000000000002,
2025-04-17,20.3,20.65,20.2,20.23,86260.92,宇瞳光学,20.668,20.465,
2025-04-18,20.1,20.75,20.1,20.41,97060.0,宇瞳光学,20.619999999999997,20.169999999999998,
2025-04-21,20.39,21.14,20.3,21.13,109562.41,宇瞳光学,20.631999999999998,20.398999999999997,21.938
2025-04-22,21.02,21.18,20.67,20.68,90426.0,宇瞳光学,20.588,20.563,21.734
2025-04-23,21.15,21.59,20.9,21.42,160808.01,宇瞳光学,20.774,20.729999999999997,21.615000000000002
2025-04-24,21.38,21.77,20.91,21.15,134528.88,宇瞳光学,20.958,20.813,21.476
2025-04-25,21.2,21.66,21.08,21.44,115363.0,宇瞳光学,21.163999999999998,20.892,21.353
2025-04-28,21.31,21.71,21.08,21.36,124332.48,宇瞳光学,21.21,20.921,21.2335
2025-04-29,21.14,21.3,20.6,20.98,116029.6,宇瞳光学,21.27,20.929,21.082500000000003
2025-04-30,21.21,21.62,21.15,21.45,141738.07,宇瞳光学,21.276,21.025,20.9495
2025-05-06,21.54,22.1,21.52,22.07,162670.74,宇瞳光学,21.46,21.209,20.837
2025-05-07,22.42,22.5,21.52,21.85,173722.54,宇瞳光学,21.542,21.353,20.7615
2025-05-08,21.61,22.06,21.61,21.98,123812.13,宇瞳光学,21.666,21.438,20.9185
2025-05-09,21.98,22.0,21.08,21.36,120121.41,宇瞳光学,21.742,21.506,21.0345
2025-05-12,21.56,22.2,21.55,22.15,138042.39,宇瞳光学,21.881999999999998,21.579,21.1545
2025-05-13,22.39,22.48,21.77,21.85,133010.41,宇瞳光学,21.838,21.649,21.231
2025-05-14,21.96,22.01,21.43,21.6,112887.35,宇瞳光学,21.788,21.665,21.2785
2025-05-15,21.61,21.62,20.8,20.8,108949.5,宇瞳光学,21.552,21.609,21.264999999999997
2025-05-16,20.88,21.74,20.68,21.13,126691.62,宇瞳光学,21.506,21.624000000000002,21.2765
2025-05-19,21.12,21.2,20.57,20.89,83943.3,宇瞳光学,21.254,21.568,21.2965
2025-05-20,21.14,21.17,20.6,21.05,71530.08,宇瞳光学,21.094,21.466,21.3375
2025-05-21,20.96,20.96,20.51,20.63,93016.3,宇瞳光学,20.9,21.344,21.3485
2025-05-22,20.6,20.76,20.36,20.46,62665.5,宇瞳光学,20.832,21.192,21.315
2025-05-23,20.45,20.52,19.81,19.83,96473.0,宇瞳光学,20.572,21.038999999999998,21.2725
2025-05-26,19.84,20.15,19.81,20.08,69957.0,宇瞳光学,20.41,20.832,21.205499999999997
2025-05-27,20.02,20.08,19.66,19.7,73101.77,宇瞳光学,20.139999999999997,20.616999999999997,21.133000000000003
2025-05-28,19.8,20.07,19.51,19.62,62103.5,宇瞳光学,19.938,20.419,21.042
