date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,3.87,3.88,3.71,3.74,109078.35,百利科技,,,
2025-03-25,3.71,3.8,3.71,3.76,44214.35,百利科技,,,
2025-03-26,3.76,3.94,3.74,3.88,96062.0,百利科技,,,
2025-03-27,3.88,3.97,3.83,3.86,53117.0,百利科技,,,
2025-03-28,3.81,3.86,3.77,3.78,43999.0,百利科技,3.804,,
2025-03-31,3.78,3.82,3.67,3.81,60494.6,百利科技,3.818,,
2025-04-01,3.78,3.81,3.74,3.75,32922.0,百利科技,3.816,,
2025-04-02,3.75,3.76,3.71,3.71,28117.0,百利科技,3.782,,
2025-04-03,3.7,3.77,3.68,3.71,29340.0,百利科技,3.752,,
2025-04-07,3.58,3.6,3.52,3.52,30652.0,百利科技,3.7,3.752,
2025-04-08,3.34,3.44,3.34,3.34,73038.96,百利科技,3.6060000000000003,3.7119999999999997,
2025-04-09,3.18,3.3,3.17,3.27,86134.68,百利科技,3.5100000000000002,3.6630000000000003,
2025-04-10,3.29,3.43,3.28,3.41,78851.0,百利科技,3.45,3.6159999999999997,
2025-04-11,3.35,3.43,3.34,3.37,45557.0,百利科技,3.382,3.5669999999999993,
2025-04-14,3.35,3.54,3.35,3.54,66720.0,百利科技,3.386,3.543,
2025-04-15,3.6,3.71,3.56,3.6,87037.44,百利科技,3.438,3.522,
2025-04-16,3.58,3.67,3.52,3.58,61289.0,百利科技,3.5,3.5050000000000003,
2025-04-17,3.56,3.61,3.53,3.59,31101.56,百利科技,3.536,3.493,
2025-04-18,3.61,3.67,3.58,3.6,39374.0,百利科技,3.582,3.482,
2025-04-21,3.58,3.61,3.53,3.59,29300.88,百利科技,3.592,3.489,3.6205
2025-04-22,3.56,3.58,3.52,3.52,31432.0,百利科技,3.5759999999999996,3.507,3.6094999999999997
2025-04-23,3.52,3.59,3.5,3.52,29406.6,百利科技,3.564,3.532,3.5975
2025-04-24,3.51,3.62,3.51,3.6,56517.2,百利科技,3.5660000000000003,3.5509999999999997,3.5835
2025-04-25,3.6,3.78,3.57,3.78,105524.96,百利科技,3.6019999999999994,3.592,3.5795000000000003
2025-04-28,3.86,3.86,3.75,3.76,100243.96,百利科技,3.636,3.6139999999999994,3.5785000000000005
2025-04-29,3.81,3.83,3.57,3.58,123012.0,百利科技,3.6479999999999997,3.6120000000000005,3.567
2025-04-30,3.7,3.7,3.46,3.5,113868.0,百利科技,3.6439999999999997,3.604,3.5545
2025-05-06,3.51,3.6,3.51,3.53,76982.0,百利科技,3.63,3.5980000000000003,3.5454999999999997
2025-05-07,3.53,3.58,3.46,3.5,62882.27,百利科技,3.5739999999999994,3.5879999999999996,3.535
2025-05-08,3.5,3.52,3.45,3.45,58330.0,百利科技,3.5119999999999996,3.5740000000000003,3.5315000000000003
2025-05-09,3.46,3.55,3.4,3.46,66970.28,百利科技,3.4879999999999995,3.568,3.5375
2025-05-12,3.48,3.5,3.43,3.46,59141.88,百利科技,3.4799999999999995,3.562,3.5469999999999997
2025-05-13,3.49,3.63,3.45,3.63,147378.52,百利科技,3.5,3.5650000000000004,3.558
2025-05-14,3.67,3.81,3.65,3.81,111281.92,百利科技,3.562,3.568,3.5800000000000005
2025-05-15,4.0,4.0,4.0,4.0,62076.96,百利科技,3.6719999999999997,3.592,3.603
2025-05-16,4.2,4.2,3.85,3.92,238424.52,百利科技,3.7640000000000002,3.6260000000000003,3.6189999999999998
2025-05-19,4.05,4.05,3.94,3.96,127984.87,百利科技,3.864,3.6719999999999997,3.6380000000000003
2025-05-20,3.95,4.07,3.93,4.0,73119.0,百利科技,3.938,3.719,3.6585
2025-05-21,4.01,4.06,3.96,4.02,81249.56,百利科技,3.9799999999999995,3.771,3.6795
2025-05-22,4.0,4.03,3.88,3.92,83702.0,百利科技,3.964,3.818,3.696
2025-05-23,3.93,3.95,3.88,3.93,49374.63,百利科技,3.9659999999999997,3.8649999999999998,3.716500000000001
2025-05-26,3.93,4.01,3.81,3.83,88090.0,百利科技,3.94,3.902,3.732
2025-05-27,3.92,4.02,3.84,4.0,113863.76,百利科技,3.9400000000000004,3.939,3.7520000000000002
2025-05-28,3.96,4.01,3.89,3.91,74908.76,百利科技,3.9180000000000006,3.9489999999999994,3.7585
2025-05-29,3.89,4.1,3.89,4.04,133681.68,百利科技,3.942,3.9530000000000003,3.7724999999999995
2025-05-30,4.05,4.14,4.01,4.13,130091.64,百利科技,3.9820000000000007,3.974,3.8
2025-06-03,4.34,4.34,4.3,4.34,58615.23,百利科技,4.0840000000000005,4.0120000000000005,3.842
2025-06-04,4.56,4.56,4.56,4.56,13365.36,百利科技,4.196,4.068,3.8934999999999995
2025-06-05,4.78,4.78,4.33,4.41,330590.28,百利科技,4.296,4.107,3.939
2025-06-06,4.48,4.63,4.47,4.63,73014.96,百利科技,4.414,4.178,3.9979999999999998
2025-06-09,4.86,4.86,4.86,4.86,35213.49,百利科技,4.5600000000000005,4.270999999999999,4.068
2025-06-10,4.86,5.1,4.72,5.1,474961.3,百利科技,4.712000000000001,4.398,4.15
2025-06-11,5.1,5.36,5.1,5.36,120504.8,百利科技,4.872,4.534,4.2364999999999995
2025-06-12,5.48,5.63,5.26,5.42,549639.88,百利科技,5.074000000000001,4.6850000000000005,4.316999999999999
2025-06-13,5.4,5.69,5.31,5.69,372348.81,百利科技,5.286,4.85,4.4015
2025-06-16,5.69,5.89,5.58,5.6,401920.72,百利科技,5.434,4.997,4.4855
2025-06-17,5.65,5.88,5.52,5.88,360870.0,百利科技,5.59,5.151,4.5815
2025-06-18,5.81,6.16,5.76,6.08,299980.06,百利科技,5.734,5.303,4.685499999999999
2025-06-19,6.03,6.08,5.78,5.78,309427.88,百利科技,5.806,5.4399999999999995,4.7735
2025-06-20,5.62,5.88,5.49,5.51,338007.85,百利科技,5.7700000000000005,5.5280000000000005,4.853
2025-06-23,5.48,5.48,5.23,5.24,304931.54,百利科技,5.6979999999999995,5.566000000000001,4.9185
