date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-02-05,21.97,22.44,21.6,22.1,347283.98,国民技术,22.470000000000002,23.147,22.839499999999997
2026-02-06,21.8,22.02,21.33,21.64,266288.96,国民技术,22.126,23.028000000000002,22.856
2026-02-09,22.15,22.19,21.89,22.06,205583.51,国民技术,22.128,23.037,22.821
2026-02-10,22.01,22.15,21.86,21.87,192387.79,国民技术,21.972,22.755000000000003,22.8195
2026-02-11,21.86,22.05,21.7,21.71,186419.43,国民技术,21.876,22.391,22.7775
2026-02-12,21.75,22.14,21.68,22.01,222276.39,国民技术,21.858,22.163999999999998,22.7235
2026-02-13,21.9,22.19,21.7,21.7,183550.71,国民技术,21.869999999999997,21.998,22.6185
2026-02-24,22.0,22.2,21.76,21.89,184501.64,国民技术,21.836000000000002,21.982,22.558
2026-02-25,22.0,22.35,21.88,22.21,225069.81,国民技术,21.904,21.938,22.547
2026-02-26,22.21,22.31,21.88,22.1,214551.71,国民技术,21.982,21.929,22.541500000000003
2026-02-27,21.93,22.25,21.62,22.24,206899.87,国民技术,22.028,21.943,22.544999999999998
2026-03-02,21.79,21.91,20.89,20.92,389182.44,国民技术,21.872,21.871000000000002,22.4495
2026-03-03,21.09,21.18,19.45,19.6,366911.82,国民技术,21.413999999999998,21.625000000000004,22.331
2026-03-04,19.3,19.84,19.3,19.34,207734.79,国民技术,20.84,21.372000000000003,22.063499999999998
2026-03-05,19.89,20.69,19.89,20.24,339783.63,国民技术,20.467999999999996,21.225,21.808
2026-03-06,20.01,20.43,20.0,20.41,178265.7,国民技术,20.101999999999997,21.065,21.6145
2026-03-09,20.05,22.44,19.8,21.97,539184.9,国民技术,20.312,21.092,21.544999999999998
2026-03-10,22.1,23.27,21.92,22.76,505678.54,国民技术,20.944,21.179000000000002,21.5805
2026-03-11,22.75,23.17,22.49,22.64,388900.53,国民技术,21.604,21.222,21.580000000000002
2026-03-12,22.42,22.52,21.84,21.96,240075.23,国民技术,21.948,21.208000000000002,21.5685
2026-03-13,21.8,23.79,21.37,23.22,752796.98,国民技术,22.51,21.306,21.624499999999998
2026-03-16,23.04,23.33,22.42,23.05,415559.23,国民技术,22.726000000000003,21.519,21.695
2026-03-17,23.01,23.25,22.5,22.51,301249.49,国民技术,22.676000000000002,21.81,21.717499999999998
2026-03-18,22.73,23.58,22.72,23.57,496244.19,国民技术,22.862000000000002,22.232999999999997,21.802500000000002
2026-03-19,23.0,23.15,22.56,22.73,327020.03,国民技术,23.016,22.482,21.8535
2026-03-20,22.8,22.88,21.78,21.79,329315.77,国民技术,22.73,22.62,21.8425
2026-03-23,21.99,22.3,20.35,20.64,359195.99,国民技术,22.248,22.487000000000002,21.7895
