date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,6.59,6.59,6.17,6.31,164636.0,山东玻纤,,,
2025-03-25,6.28,6.35,6.15,6.32,96880.6,山东玻纤,,,
2025-03-26,6.27,6.54,6.26,6.49,118824.8,山东玻纤,,,
2025-03-27,6.49,6.68,6.37,6.56,125244.6,山东玻纤,,,
2025-03-28,6.56,6.6,6.22,6.23,124469.6,山东玻纤,6.382,,
2025-03-31,6.25,6.27,6.02,6.13,94215.0,山东玻纤,6.346,,
2025-04-01,6.12,6.29,6.11,6.17,72782.4,山东玻纤,6.316000000000001,,
2025-04-02,6.16,6.24,6.13,6.18,38411.4,山东玻纤,6.254,,
2025-04-03,6.13,6.23,6.11,6.22,52901.4,山东玻纤,6.186,,
2025-04-07,5.94,5.94,5.6,5.6,56759.0,山东玻纤,6.06,6.221,
2025-04-08,5.36,5.49,5.15,5.3,142733.92,山东玻纤,5.894,6.119999999999999,
2025-04-09,5.2,5.5,4.88,5.45,122121.59,山东玻纤,5.75,6.0329999999999995,
2025-04-10,5.56,5.71,5.53,5.64,99174.37,山东玻纤,5.6419999999999995,5.948,
2025-04-11,5.64,5.83,5.6,5.7,80671.6,山东玻纤,5.537999999999999,5.862,
2025-04-14,5.8,5.93,5.74,5.87,86915.4,山东玻纤,5.592,5.8260000000000005,
2025-04-15,6.1,6.15,5.76,5.77,132122.6,山东玻纤,5.686,5.79,
2025-04-16,5.83,5.83,5.63,5.8,94532.2,山东玻纤,5.755999999999999,5.753,
2025-04-17,5.79,5.96,5.76,5.91,77632.4,山东玻纤,5.8100000000000005,5.726,
2025-04-18,5.96,6.05,5.9,6.02,77438.6,山东玻纤,5.8740000000000006,5.706,
2025-04-21,6.02,6.28,5.93,6.09,141354.4,山东玻纤,5.918,5.755,5.9879999999999995
2025-04-22,6.03,6.15,5.96,6.12,110109.2,山东玻纤,5.988,5.837,5.9784999999999995
2025-04-23,6.13,6.24,6.11,6.22,88521.6,山东玻纤,6.072,5.914,5.9735
2025-04-24,6.19,6.28,6.06,6.11,70176.8,山东玻纤,6.112,5.961,5.9544999999999995
2025-04-25,6.09,6.14,6.05,6.05,50442.6,山东玻纤,6.118,5.996,5.929
2025-04-28,6.02,6.09,5.93,5.97,52362.4,山东玻纤,6.093999999999999,6.005999999999999,5.916
2025-04-29,5.91,6.09,5.91,6.06,46477.2,山东玻纤,6.081999999999999,6.035,5.9125
2025-04-30,6.04,6.16,6.01,6.02,54254.6,山东玻纤,6.042,6.0569999999999995,5.905
2025-05-06,6.05,6.29,6.04,6.26,84568.66,山东玻纤,6.072,6.0920000000000005,5.909
2025-05-07,6.28,6.31,6.11,6.2,85624.0,山东玻纤,6.101999999999999,6.11,5.9079999999999995
2025-05-08,6.16,6.28,6.16,6.26,58906.4,山东玻纤,6.16,6.127,5.941000000000001
2025-05-09,6.26,6.31,6.19,6.19,53081.4,山东玻纤,6.186,6.134,5.9855
2025-05-12,6.2,6.26,6.13,6.16,46148.8,山东玻纤,6.214,6.128,6.021
2025-05-13,6.22,6.25,6.12,6.14,56324.4,山东玻纤,6.1899999999999995,6.130999999999999,6.046
