date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-22,17.31,17.55,17.26,17.52,62543.26,蜀道装备,17.072000000000003,17.034,16.805
2025-07-23,17.51,17.51,17.1,17.1,40487.4,蜀道装备,17.14,17.062,16.844
2025-07-24,17.2,17.26,17.1,17.14,33692.6,蜀道装备,17.214000000000002,17.068,16.889999999999997
2025-07-25,17.29,17.35,17.0,17.1,30743.66,蜀道装备,17.258,17.063000000000002,16.933
2025-07-28,17.08,17.16,16.91,17.03,34084.5,蜀道装备,17.178000000000004,17.060000000000002,16.9635
2025-07-29,17.13,17.13,16.64,16.89,35370.4,蜀道装备,17.052,17.062,16.979000000000003
2025-07-30,16.95,17.1,16.64,16.82,33365.0,蜀道装备,16.996000000000002,17.068,16.9925
2025-07-31,16.8,17.5,16.71,16.98,78809.45,蜀道装备,16.964000000000002,17.089000000000002,17.0105
2025-08-01,16.87,17.11,16.83,17.06,30624.31,蜀道装备,16.956,17.107000000000003,17.0155
2025-08-04,16.92,17.2,16.84,17.18,32945.11,蜀道装备,16.985999999999997,17.082,17.026
2025-08-05,17.22,17.43,17.15,17.37,37761.46,蜀道装备,17.082,17.067,17.0505
2025-08-06,17.37,17.39,17.18,17.24,42776.0,蜀道装备,17.166,17.081,17.0715
2025-08-07,17.24,17.37,17.12,17.26,35810.91,蜀道装备,17.222,17.093,17.0805
2025-08-08,17.2,17.3,17.12,17.26,27474.3,蜀道装备,17.262,17.109,17.086
2025-08-11,17.24,17.43,17.18,17.3,34682.2,蜀道装备,17.286,17.136,17.098
2025-08-12,17.29,17.34,17.03,17.29,33329.2,蜀道装备,17.27,17.176000000000002,17.119
2025-08-13,17.34,17.93,17.31,17.86,121752.37,蜀道装备,17.394,17.279999999999998,17.174
2025-08-14,18.11,18.42,17.38,17.39,109753.11,蜀道装备,17.419999999999998,17.321,17.205000000000002
2025-08-15,17.36,18.0,17.3,17.67,92696.78,蜀道装备,17.502000000000002,17.381999999999998,17.244500000000002
2025-08-18,17.8,18.48,17.8,18.01,97867.86,蜀道装备,17.644,17.464999999999996,17.273500000000002
2025-08-19,18.0,18.13,17.69,17.86,56879.9,蜀道装备,17.758000000000003,17.514000000000003,17.2905
2025-08-20,17.89,18.36,17.77,17.93,59730.6,蜀道装备,17.772000000000002,17.583000000000002,17.332
2025-08-21,17.9,18.0,17.7,17.89,50145.31,蜀道装备,17.872000000000003,17.646,17.369500000000002
2025-08-22,17.81,18.21,17.73,17.83,49141.35,蜀道装备,17.904000000000003,17.703,17.406
2025-08-25,17.9,17.94,17.64,17.77,49214.9,蜀道装备,17.856,17.75,17.443
2025-08-26,17.76,18.15,17.6,17.85,47318.31,蜀道装备,17.854,17.806,17.491
2025-08-27,18.88,20.0,18.7,18.91,290895.23,蜀道装备,18.05,17.911,17.595499999999998
2025-08-28,19.1,19.8,18.36,19.44,210033.74,蜀道装备,18.36,18.116,17.7185
2025-08-29,19.1,19.15,18.63,18.78,110750.88,蜀道装备,18.55,18.227,17.8045
2025-09-01,18.9,19.2,18.49,19.2,90784.41,蜀道装备,18.836000000000002,18.345999999999997,17.9055
2025-09-02,19.14,19.63,18.95,19.29,121703.45,蜀道装备,19.124000000000002,18.488999999999997,18.0015
2025-09-03,19.2,19.26,18.1,18.17,83503.58,蜀道装备,18.976000000000003,18.512999999999998,18.048000000000002
2025-09-04,18.21,18.44,17.48,17.88,76522.83,蜀道装备,18.663999999999998,18.512,18.079
2025-09-05,17.72,18.6,17.72,18.42,70553.8,蜀道装备,18.592,18.571,18.137
2025-09-08,18.51,18.51,17.98,18.37,62513.65,蜀道装备,18.426,18.631,18.1905
2025-09-09,18.3,19.45,17.87,19.09,134750.48,蜀道装备,18.386000000000003,18.755,18.2805
2025-09-10,18.78,18.93,18.56,18.82,74939.0,蜀道装备,18.516,18.746000000000002,18.3285
2025-09-11,18.69,19.8,18.41,19.6,153154.33,蜀道装备,18.860000000000003,18.762,18.439
2025-09-12,19.67,19.72,19.1,19.19,85247.0,蜀道装备,19.014000000000003,18.803,18.514999999999997
2025-09-15,19.07,20.33,18.96,20.2,175267.95,蜀道装备,19.380000000000003,18.903,18.6245
2025-09-16,19.81,20.17,19.64,20.05,103083.9,蜀道装备,19.572,18.979000000000003,18.733999999999998
2025-09-17,19.83,20.12,19.66,19.83,76526.26,蜀道装备,19.774,19.145,18.829
2025-09-18,19.78,20.77,19.54,19.81,122419.2,蜀道装备,19.816,19.338,18.925
2025-09-19,19.61,20.49,19.2,19.52,83766.62,蜀道装备,19.881999999999998,19.448,19.0095
2025-09-22,19.45,20.58,19.32,19.91,90302.02,蜀道装备,19.823999999999998,19.602,19.116500000000002
2025-09-23,19.94,21.4,19.63,20.99,170729.27,蜀道装备,20.012,19.792,19.2735
2025-09-24,20.6,21.08,20.38,20.92,100569.33,蜀道装备,20.23,20.002,19.374000000000002
2025-09-25,20.68,20.86,20.09,20.23,89066.8,蜀道装备,20.314,20.065,19.413500000000003
2025-09-26,20.33,20.33,19.8,19.8,56447.8,蜀道装备,20.369999999999997,20.125999999999998,19.4645
2025-09-29,19.86,20.15,19.54,20.03,44649.8,蜀道装备,20.394,20.109,19.506
2025-09-30,19.95,20.05,19.6,19.63,49643.5,蜀道装备,20.122,20.067,19.523
2025-10-09,19.75,20.53,19.7,20.2,69975.4,蜀道装备,19.977999999999998,20.104,19.624499999999998
2025-10-10,20.2,20.61,19.76,20.39,82179.83,蜀道装备,20.01,20.162,19.75
2025-10-13,19.62,20.37,19.4,19.97,76780.6,蜀道装备,20.044,20.207,19.8275
2025-10-14,20.56,21.5,20.07,20.09,106317.04,蜀道装备,20.055999999999997,20.225,19.913500000000003
2025-10-15,20.43,20.54,19.69,19.99,73099.17,蜀道装备,20.127999999999997,20.125,19.958499999999997
2025-10-16,20.17,20.46,19.26,19.42,68197.27,蜀道装备,19.972,19.975,19.9885
2025-10-17,19.69,19.76,18.51,18.51,65729.7,蜀道装备,19.595999999999997,19.803,19.934
2025-10-20,18.8,19.22,18.71,19.0,48853.81,蜀道装备,19.401999999999997,19.723000000000003,19.924500000000002
2025-10-21,19.01,19.53,18.95,19.5,38584.47,蜀道装备,19.284,19.67,19.889499999999998
2025-10-22,19.41,19.41,19.04,19.13,31264.7,蜀道装备,19.112000000000002,19.62,19.8435
2025-10-23,19.07,19.29,18.74,19.22,33761.6,蜀道装备,19.071999999999996,19.522,19.813
2025-10-24,19.36,19.36,18.97,19.12,43429.6,蜀道装备,19.194,19.395000000000003,19.7785
2025-10-27,19.0,19.32,18.6,18.79,67091.1,蜀道装备,19.152,19.277,19.741999999999997
2025-10-28,18.81,19.11,18.55,18.7,47767.61,蜀道装备,18.992,19.137999999999998,19.6815
2025-10-29,18.72,19.46,18.27,18.98,92881.6,蜀道装备,18.962,19.037,19.581
2025-10-30,18.98,19.4,18.9,19.03,53745.8,蜀道装备,18.924,18.998,19.4865
2025-10-31,18.9,19.3,18.89,19.05,36339.6,蜀道装备,18.910000000000004,19.052,19.427500000000002
2025-11-03,19.04,19.17,18.82,19.13,33576.67,蜀道装备,18.978,19.064999999999998,19.394
2025-11-04,19.02,19.63,19.01,19.29,68908.4,蜀道装备,19.095999999999997,19.044,19.357
2025-11-05,19.2,20.11,19.03,19.69,83337.2,蜀道装备,19.238,19.1,19.36
2025-11-06,19.69,20.57,19.69,20.14,93358.51,蜀道装备,19.46,19.192,19.357000000000003
2025-11-07,19.99,20.19,19.45,19.49,62583.2,蜀道装备,19.548,19.229,19.311999999999998
2025-11-10,19.82,19.82,19.11,19.2,44792.0,蜀道装备,19.562,19.27,19.273500000000002
2025-11-11,19.24,19.6,19.09,19.31,41795.6,蜀道装备,19.566,19.331,19.2345
2025-11-12,19.23,19.28,18.53,18.69,52367.4,蜀道装备,19.365999999999996,19.302,19.169500000000003
2025-11-13,18.6,19.0,18.55,18.57,38911.1,蜀道装备,19.052,19.256,19.127000000000002
2025-11-14,18.5,19.09,18.46,18.69,41838.72,蜀道装备,18.892,19.220000000000002,19.136000000000003
2025-11-17,18.59,18.83,18.21,18.81,52723.7,蜀道装备,18.814,19.188,19.1265
2025-11-18,18.71,18.72,18.21,18.29,37150.3,蜀道装备,18.610000000000003,19.088,19.066
2025-11-19,18.2,18.4,18.1,18.18,21973.2,蜀道装备,18.508000000000003,18.937,19.0185
2025-11-20,18.25,18.32,18.05,18.09,22044.8,蜀道装备,18.412,18.732,18.962
2025-11-21,18.06,18.06,17.28,17.29,40809.01,蜀道装备,18.131999999999998,18.512,18.8705
2025-11-24,17.49,17.72,17.31,17.57,19982.4,蜀道装备,17.884,18.349,18.8095
2025-11-25,17.77,17.86,17.58,17.67,18116.41,蜀道装备,17.759999999999998,18.185,18.758
2025-11-26,17.7,17.86,17.49,17.57,22355.0,蜀道装备,17.637999999999998,18.073,18.6875
2025-11-27,17.56,18.18,17.56,17.78,40720.9,蜀道装备,17.576,17.994000000000003,18.625
2025-11-28,17.88,18.63,17.74,18.18,53569.4,蜀道装备,17.754,17.942999999999998,18.5815
2025-12-01,18.18,19.15,18.11,18.83,76274.5,蜀道装备,18.006,17.945,18.566499999999998
2025-12-02,18.84,19.38,18.4,19.13,77668.44,蜀道装备,18.298,18.029,18.558500000000002
2025-12-03,19.14,19.22,18.47,18.63,43357.78,蜀道装备,18.509999999999998,18.074,18.5055
2025-12-04,18.75,19.47,18.25,19.11,73150.0,蜀道装备,18.776,18.176000000000002,18.454
2025-12-05,19.08,19.11,18.74,18.96,29966.8,蜀道装备,18.932,18.342999999999996,18.427500000000002
2025-12-08,19.05,19.09,18.67,18.75,37265.94,蜀道装备,18.916,18.461,18.404999999999998
2025-12-09,18.76,18.81,18.57,18.68,24161.2,蜀道装备,18.826,18.562,18.3735
2025-12-10,18.59,18.86,18.35,18.6,22426.2,蜀道装备,18.82,18.665,18.369
2025-12-11,18.64,18.95,18.5,18.57,31287.82,蜀道装备,18.712,18.744,18.369
2025-12-12,18.64,19.05,18.55,18.9,50660.42,蜀道装备,18.7,18.816,18.3795
2025-12-15,18.75,19.47,18.75,19.16,60354.3,蜀道装备,18.782,18.849,18.397
2025-12-16,19.75,19.9,18.55,18.75,62371.4,蜀道装备,18.796,18.811,18.42
2025-12-17,18.74,19.35,18.15,19.32,85209.67,蜀道装备,18.939999999999998,18.880000000000003,18.477
2025-12-18,19.06,19.22,18.8,18.84,43844.1,蜀道装备,18.994,18.853,18.514499999999998
2025-12-19,18.9,19.19,18.82,19.0,26767.31,蜀道装备,19.014,18.857000000000003,18.6
2025-12-22,19.02,19.34,18.91,19.25,36745.8,蜀道装备,19.032,18.907000000000004,18.684
2025-12-23,19.19,19.36,18.78,18.85,36318.2,蜀道装备,19.052,18.924,18.743000000000002
2025-12-24,18.75,19.15,18.61,19.05,29035.4,蜀道装备,18.997999999999998,18.969,18.817
2025-12-25,19.05,19.46,18.99,19.12,54047.2,蜀道装备,19.054000000000002,19.023999999999997,18.884
2025-12-26,19.13,19.99,18.95,19.46,80482.5,蜀道装备,19.146,19.080000000000002,18.948
2025-12-29,19.25,19.33,18.82,18.96,61049.4,蜀道装备,19.088,19.06,18.9545
2025-12-30,18.77,18.92,18.45,18.45,46691.48,蜀道装备,19.008,19.03,18.9205
2025-12-31,18.7,20.3,18.7,20.0,158856.11,蜀道装备,19.198,19.098,18.989
2026-01-05,19.99,20.25,19.69,19.77,96207.2,蜀道装备,19.328,19.191,19.022
2026-01-06,19.77,20.46,19.64,20.15,87999.4,蜀道装备,19.466,19.306,19.0815
2026-01-07,19.99,20.28,19.72,20.18,71926.6,蜀道装备,19.71,19.398999999999997,19.153
2026-01-08,20.14,21.0,19.99,20.5,88267.61,蜀道装备,20.119999999999997,19.564,19.244
2026-01-09,20.92,23.52,20.92,22.56,198580.02,蜀道装备,20.631999999999998,19.915,19.442
2026-01-12,23.15,24.88,22.59,24.13,221167.52,蜀道装备,21.503999999999998,20.416,19.72
2026-01-13,23.81,23.99,22.15,22.3,144450.86,蜀道装备,21.934,20.7,19.89
2026-01-14,22.22,23.09,21.74,22.11,110016.73,蜀道装备,22.32,21.014999999999997,20.0375
2026-01-15,21.88,22.06,21.45,21.7,61965.92,蜀道装备,22.56,21.34,20.185
2026-01-16,21.87,23.02,21.52,22.5,106720.51,蜀道装备,22.548000000000002,21.59,20.344
2026-01-19,22.2,23.76,22.05,23.0,92980.67,蜀道装备,22.322,21.913,20.552
2026-01-20,23.4,23.6,21.8,22.16,97782.47,蜀道装备,22.294,22.113999999999997,20.71
2026-01-21,22.0,22.7,21.7,22.4,55789.1,蜀道装备,22.351999999999997,22.336000000000002,20.8675
2026-01-22,22.43,23.83,22.36,23.57,103490.59,蜀道装备,22.726,22.643,21.1035
2026-01-23,23.41,24.38,23.1,23.85,107127.4,蜀道装备,22.996,22.772,21.3435
2026-01-26,23.53,23.94,23.01,23.14,84252.68,蜀道装备,23.024,22.673000000000002,21.5445
2026-01-27,22.99,24.47,22.36,23.6,105403.45,蜀道装备,23.312,22.803,21.7515
2026-01-28,23.65,24.08,22.59,22.59,84064.61,蜀道装备,23.35,22.851000000000003,21.933
2026-01-29,22.3,22.84,21.85,22.03,66622.3,蜀道装备,23.042,22.884,22.112
2026-01-30,21.78,22.8,21.0,22.44,93482.1,蜀道装备,22.76,22.878,22.233999999999998
2026-02-02,22.2,22.99,21.8,21.81,55866.11,蜀道装备,22.494,22.759,22.336
2026-02-03,21.96,23.1,21.74,23.03,84780.19,蜀道装备,22.380000000000003,22.846,22.48
2026-02-04,22.8,25.44,22.65,25.1,205781.27,蜀道装备,22.881999999999998,23.116,22.726000000000003
2026-02-05,24.5,24.62,23.49,23.76,107992.34,蜀道装备,23.228,23.135,22.889000000000003
2026-02-06,23.66,23.9,23.08,23.14,68053.6,蜀道装备,23.368000000000002,23.064,22.918
2026-02-09,23.63,23.88,23.05,23.24,83565.81,蜀道装备,23.654,23.074,22.8735
2026-02-10,23.1,23.62,22.89,22.99,60275.5,蜀道装备,23.645999999999997,23.012999999999998,22.908
2026-02-11,23.02,23.02,22.36,22.51,60012.8,蜀道装备,23.128,23.005000000000003,22.928
2026-02-12,22.45,23.22,22.1,22.74,65027.1,蜀道装备,22.924,23.076,22.98
2026-02-13,22.73,22.99,22.36,22.37,38385.6,蜀道装备,22.77,23.069,22.9735
2026-02-24,22.81,23.35,22.5,22.99,49776.8,蜀道装备,22.72,23.187,22.973
2026-02-25,23.0,24.04,22.92,23.58,66269.99,蜀道装备,22.838,23.241999999999997,23.044
2026-02-26,23.68,24.24,23.28,23.9,62412.2,蜀道装备,23.116,23.122,23.119
2026-02-27,23.67,24.67,23.65,24.59,65472.85,蜀道装备,23.486,23.205,23.169999999999998
2026-03-02,24.24,24.85,23.7,23.78,71671.54,蜀道装备,23.768,23.269,23.1665
2026-03-03,24.0,25.6,23.6,24.7,222623.18,蜀道装备,24.109999999999996,23.415,23.2445
2026-03-04,24.39,25.6,22.31,24.98,207263.59,蜀道装备,24.39,23.614,23.313499999999998
2026-03-05,25.4,25.58,24.01,24.56,133685.03,蜀道装备,24.522,23.819,23.412
2026-03-06,24.4,24.6,23.72,23.72,100512.0,蜀道装备,24.348,23.917,23.4965
2026-03-09,23.7,24.16,22.93,23.6,91125.6,蜀道装备,24.312,24.04,23.5545
2026-03-10,23.42,25.59,23.21,24.7,123667.29,蜀道装备,24.312,24.211,23.699
2026-03-11,24.43,24.58,23.7,24.16,79018.0,蜀道装备,24.148000000000003,24.269,23.7555
2026-03-12,24.2,24.28,22.87,23.02,98920.8,蜀道装备,23.84,24.181,23.6515
2026-03-13,23.89,23.94,22.53,22.55,91950.7,蜀道装备,23.606,23.976999999999997,23.591
2026-03-16,22.8,23.31,22.16,23.26,80818.71,蜀道装备,23.538000000000004,23.925,23.597
2026-03-17,22.9,22.9,20.6,20.71,188305.81,蜀道装备,22.740000000000002,23.526000000000003,23.470499999999998
2026-03-18,20.81,20.99,20.0,20.43,92488.9,蜀道装备,21.994,23.070999999999998,23.342499999999998
2026-03-19,20.13,20.75,19.71,19.77,81462.6,蜀道装备,21.344,22.592,23.2055
2026-03-20,19.99,20.15,19.18,19.18,59343.81,蜀道装备,20.669999999999998,22.137999999999998,23.027499999999996
2026-03-23,18.99,19.97,18.64,19.08,87770.94,蜀道装备,19.833999999999996,21.686,22.863
