date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,15.85,15.94,15.21,15.49,7725.39,恒誉环保,,,
2025-03-25,15.37,15.55,15.12,15.37,7419.56,恒誉环保,,,
2025-03-26,15.49,15.72,15.27,15.59,6413.51,恒誉环保,,,
2025-03-27,15.53,15.62,15.21,15.3,6018.38,恒誉环保,,,
2025-03-28,15.28,15.46,15.05,15.11,5427.83,恒誉环保,15.372,,
2025-03-31,15.21,15.21,14.66,14.97,7565.97,恒誉环保,15.268,,
2025-04-01,15.0,15.56,15.0,15.2,7364.96,恒誉环保,15.234,,
2025-04-02,15.2,15.8,15.0,15.28,6997.43,恒誉环保,15.172,,
2025-04-03,15.05,15.33,14.93,15.19,6233.68,恒誉环保,15.15,,
2025-04-07,14.65,14.98,12.95,13.11,9674.75,恒誉环保,14.75,15.060999999999998,
2025-04-08,13.16,13.87,13.02,13.31,10095.64,恒誉环保,14.418000000000001,14.842999999999998,
2025-04-09,13.03,13.8,12.34,13.74,9982.09,恒誉环保,14.126,14.680000000000001,
2025-04-10,14.08,14.39,14.0,14.15,6745.22,恒誉环保,13.9,14.536000000000001,
2025-04-11,14.2,14.35,14.07,14.19,4965.99,恒誉环保,13.7,14.425,
2025-04-14,14.36,14.58,14.27,14.27,3994.69,恒誉环保,13.931999999999999,14.341,
2025-04-15,14.19,14.49,14.15,14.44,3567.56,恒誉环保,14.157999999999998,14.288,
2025-04-16,14.25,14.4,13.88,14.18,6741.88,恒誉环保,14.246,14.185999999999998,
2025-04-17,14.24,14.59,14.17,14.41,5541.48,恒誉环保,14.297999999999998,14.099,
2025-04-18,14.53,14.55,14.1,14.42,5730.12,恒誉环保,14.344,14.022,
2025-04-21,14.42,14.53,14.2,14.34,5848.32,恒誉环保,14.358,14.145,14.603
2025-04-22,14.39,14.42,14.11,14.33,4818.05,恒誉环保,14.336000000000002,14.247,14.544999999999998
2025-04-23,14.28,14.7,14.28,14.6,5524.45,恒誉环保,14.419999999999998,14.332999999999998,14.506499999999999
2025-04-24,14.6,14.82,14.22,14.38,6013.89,恒誉环保,14.413999999999998,14.356,14.446000000000002
2025-04-25,14.45,14.67,14.19,14.45,4831.68,恒誉环保,14.419999999999998,14.382000000000001,14.4035
2025-04-28,14.4,14.62,14.13,14.26,6185.86,恒誉环保,14.404,14.381,14.360999999999999
2025-04-29,14.65,15.13,14.61,14.8,13149.68,恒誉环保,14.498000000000001,14.417000000000002,14.352500000000001
2025-04-30,15.04,15.69,14.77,15.45,16488.58,恒誉环保,14.668000000000001,14.544,14.365
2025-05-06,15.61,16.3,15.61,16.21,16470.41,恒誉环保,15.034,14.724,14.4115
2025-05-07,16.66,16.66,16.21,16.35,12205.57,恒誉环保,15.413999999999998,14.917000000000002,14.4695
