date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,8.44,8.51,8.39,8.49,44948.0,三峰环境,,,
2025-03-25,8.5,8.59,8.46,8.58,60343.63,三峰环境,,,
2025-03-26,8.58,8.62,8.53,8.58,31554.0,三峰环境,,,
2025-03-27,8.56,8.6,8.51,8.54,24898.0,三峰环境,,,
2025-03-28,8.52,8.62,8.5,8.56,41950.41,三峰环境,8.55,,
2025-03-31,8.52,8.53,8.35,8.43,59266.0,三峰环境,8.538,,
2025-04-01,8.44,8.6,8.42,8.55,64112.0,三峰环境,8.532,,
2025-04-02,8.55,8.59,8.38,8.4,41240.0,三峰环境,8.496,,
2025-04-03,8.36,8.53,8.35,8.49,38598.0,三峰环境,8.486,,
2025-04-07,8.28,8.32,7.65,7.74,124331.0,三峰环境,8.322,8.436,
2025-04-08,7.79,8.18,7.79,8.13,118655.81,三峰环境,8.262,8.4,
2025-04-09,8.07,8.12,7.83,8.02,82981.0,三峰环境,8.156,8.344,
2025-04-10,8.08,8.13,7.98,8.06,64194.57,三峰环境,8.088,8.292,
2025-04-11,8.01,8.09,7.98,8.0,35230.0,三峰环境,7.99,8.238000000000001,
2025-04-14,8.04,8.06,8.0,8.02,32509.2,三峰环境,8.046,8.184000000000001,
2025-04-15,8.03,8.05,7.97,8.03,31508.0,三峰环境,8.026,8.144,
2025-04-16,8.03,8.06,7.97,8.04,36816.9,三峰环境,8.03,8.093,
2025-04-17,8.03,8.1,7.99,8.07,29757.99,三峰环境,8.032,8.06,
2025-04-18,8.06,8.07,7.98,8.02,23813.16,三峰环境,8.035999999999998,8.013,
2025-04-21,8.01,8.05,7.99,8.03,20409.16,三峰环境,8.038,8.042,8.239
2025-04-22,8.0,8.29,8.0,8.18,64709.0,三峰环境,8.068,8.046999999999999,8.2235
2025-04-23,8.19,8.26,8.15,8.15,29980.0,三峰环境,8.09,8.059999999999999,8.202000000000002
2025-04-24,8.18,8.21,8.11,8.16,30496.12,三峰环境,8.108,8.069999999999999,8.181000000000001
2025-04-25,8.17,8.23,8.13,8.18,25939.0,三峰环境,8.139999999999999,8.088,8.163
2025-04-28,8.17,8.23,8.11,8.2,34992.16,三峰环境,8.174000000000001,8.106,8.145
2025-04-29,8.21,8.28,8.14,8.18,28837.0,三峰环境,8.174000000000001,8.120999999999999,8.132499999999999
2025-04-30,8.2,8.25,8.16,8.2,33201.99,三峰环境,8.184,8.137,8.115
2025-05-06,8.25,8.3,8.16,8.22,51151.7,三峰环境,8.196,8.152,8.106
2025-05-07,8.22,8.35,8.22,8.26,49070.93,三峰环境,8.212,8.175999999999998,8.0945
2025-05-08,8.24,8.27,8.2,8.22,39149.5,三峰环境,8.216,8.195,8.1185
2025-05-09,8.25,8.36,8.23,8.34,61942.7,三峰环境,8.248000000000001,8.211,8.129
2025-05-12,8.33,8.39,8.26,8.31,54034.0,三峰环境,8.27,8.227,8.1435
2025-05-13,8.34,8.34,8.28,8.3,34261.71,三峰环境,8.286000000000001,8.241,8.1555
2025-05-14,8.32,8.32,8.24,8.3,40210.99,三峰环境,8.294,8.253,8.1705
2025-05-15,8.32,8.32,8.26,8.27,24835.0,三峰环境,8.303999999999998,8.260000000000002,8.183
2025-05-16,8.27,8.29,8.19,8.2,36834.71,三峰环境,8.276,8.262,8.1915
2025-05-19,8.21,8.29,8.2,8.29,29635.5,三峰环境,8.272,8.270999999999999,8.204
2025-05-20,8.26,8.33,8.25,8.33,26531.9,三峰环境,8.278,8.282,8.217
2025-05-21,8.32,8.35,8.27,8.29,23294.11,三峰环境,8.276,8.285,8.2305
2025-05-22,8.28,8.3,8.19,8.24,31317.0,三峰环境,8.27,8.286999999999999,8.241
2025-05-23,8.31,8.37,8.23,8.23,34776.5,三峰环境,8.276,8.276,8.243500000000001
2025-05-26,8.26,8.29,8.2,8.24,29361.35,三峰环境,8.266,8.269,8.248000000000001
2025-05-27,8.25,8.28,8.13,8.25,39396.97,三峰环境,8.25,8.264,8.2525
2025-05-28,8.25,8.5,8.25,8.41,75484.0,三峰环境,8.274000000000001,8.275,8.264
2025-05-29,8.46,8.47,8.38,8.47,54018.65,三峰环境,8.32,8.295,8.2775
2025-05-30,8.5,8.62,8.48,8.58,60925.5,三峰环境,8.39,8.333,8.297500000000001
2025-06-03,8.53,8.68,8.46,8.66,75619.28,三峰环境,8.474,8.370000000000001,8.3205
2025-06-04,8.69,8.82,8.65,8.73,73782.54,三峰环境,8.57,8.41,8.346
2025-06-05,8.74,8.86,8.63,8.63,73727.98,三峰环境,8.614,8.443999999999999,8.364500000000001
2025-06-06,8.68,8.71,8.59,8.69,45440.51,三峰环境,8.658,8.489,8.388000000000002
2025-06-09,8.69,8.72,8.61,8.63,49089.0,三峰环境,8.668000000000001,8.529,8.4025
2025-06-10,8.62,8.69,8.59,8.62,51805.03,三峰环境,8.66,8.567,8.418000000000001
2025-06-11,8.6,8.67,8.6,8.62,34172.61,三峰环境,8.638,8.604000000000001,8.434000000000001
2025-06-12,8.61,8.64,8.55,8.58,51542.17,三峰环境,8.628,8.620999999999999,8.448
2025-06-13,8.57,8.63,8.38,8.48,124617.5,三峰环境,8.586,8.622,8.458499999999999
2025-06-16,8.47,8.5,8.35,8.37,64902.0,三峰环境,8.534,8.600999999999999,8.467
2025-06-17,8.37,8.42,8.33,8.39,47469.78,三峰环境,8.488,8.574000000000002,8.472
2025-06-18,8.39,8.42,8.35,8.36,33036.0,三峰环境,8.435999999999998,8.537,8.4735
2025-06-19,8.39,8.4,8.28,8.35,37370.6,三峰环境,8.389999999999999,8.509,8.4765
2025-06-20,8.29,8.37,8.29,8.37,33735.85,三峰环境,8.368,8.477,8.483
2025-06-23,8.36,8.38,8.29,8.33,40450.0,三峰环境,8.36,8.447,8.488000000000001
2025-06-24,8.37,8.44,8.34,8.42,35167.33,三峰环境,8.366,8.427000000000001,8.497
2025-06-25,8.43,8.51,8.4,8.49,36581.0,三峰环境,8.392,8.414,8.509
2025-06-26,8.5,8.5,8.41,8.41,41526.0,三峰环境,8.404,8.397,8.509
2025-06-27,8.45,8.48,8.39,8.4,36693.0,三峰环境,8.41,8.389,8.505500000000001
2025-06-30,8.39,8.42,8.36,8.4,34510.0,三峰环境,8.424,8.392,8.496500000000001
2025-07-01,8.4,8.43,8.39,8.41,25173.59,三峰环境,8.422,8.394000000000002,8.484
2025-07-02,8.45,8.46,8.4,8.44,37522.0,三峰环境,8.412,8.402000000000001,8.4695
2025-07-03,8.44,8.47,8.41,8.44,30819.0,三峰环境,8.418,8.411,8.459999999999999
2025-07-04,8.45,8.5,8.43,8.44,45051.0,三峰环境,8.425999999999998,8.418000000000001,8.4475
2025-07-07,8.44,8.47,8.39,8.47,45833.0,三峰环境,8.440000000000001,8.431999999999999,8.439499999999999
2025-07-08,8.46,8.52,8.45,8.51,45976.0,三峰环境,8.459999999999999,8.441,8.434
2025-07-09,8.51,8.56,8.49,8.52,39704.7,三峰环境,8.475999999999999,8.443999999999999,8.429
2025-07-10,8.53,8.59,8.5,8.58,43952.0,三峰环境,8.504000000000001,8.461,8.429
2025-07-11,8.57,8.6,8.53,8.58,47413.0,三峰环境,8.532,8.479,8.434000000000001
2025-07-14,8.58,8.66,8.55,8.63,49612.07,三峰环境,8.564,8.502,8.447
2025-07-15,8.63,8.65,8.51,8.55,46917.0,三峰环境,8.572,8.516,8.455
2025-07-16,8.58,8.62,8.52,8.55,28799.0,三峰环境,8.578000000000001,8.527,8.464500000000001
2025-07-17,8.55,8.57,8.52,8.53,31493.0,三峰环境,8.568000000000001,8.536,8.473500000000001
2025-07-18,8.54,8.56,8.51,8.56,34967.0,三峰环境,8.564,8.548,8.483
2025-07-21,8.57,8.82,8.57,8.76,110542.0,三峰环境,8.59,8.577000000000002,8.5045
2025-07-22,8.75,8.9,8.75,8.88,71971.0,三峰环境,8.656,8.614,8.5275
2025-07-23,8.9,8.91,8.71,8.75,88242.76,三峰环境,8.696,8.637,8.5405
2025-07-24,8.75,8.78,8.71,8.76,47827.49,三峰环境,8.742,8.655000000000001,8.558
2025-07-25,8.78,8.79,8.71,8.71,34702.0,三峰环境,8.772,8.668000000000001,8.5735
2025-07-28,8.72,8.73,8.65,8.66,34937.0,三峰环境,8.751999999999999,8.671,8.5865
2025-07-29,8.67,8.68,8.57,8.63,37344.0,三峰环境,8.702000000000002,8.679,8.5975
2025-07-30,8.63,8.69,8.61,8.66,33874.56,三峰环境,8.684000000000001,8.690000000000001,8.6085
2025-07-31,8.66,8.66,8.45,8.48,56937.22,三峰环境,8.628,8.685,8.6105
2025-08-01,8.46,8.57,8.46,8.53,30096.75,三峰环境,8.592000000000002,8.681999999999999,8.615
2025-08-04,8.52,8.6,8.49,8.59,33190.0,三峰环境,8.578,8.665000000000001,8.621
2025-08-05,8.64,8.75,8.61,8.65,56612.0,三峰环境,8.581999999999999,8.642,8.628
2025-08-06,8.67,8.69,8.62,8.64,36218.68,三峰环境,8.578,8.631,8.634
2025-08-07,8.65,8.71,8.57,8.7,53531.99,三峰环境,8.622,8.625000000000002,8.639999999999999
2025-08-08,8.69,8.75,8.68,8.73,57688.62,三峰环境,8.661999999999999,8.626999999999999,8.6475
2025-08-11,8.48,8.5,8.37,8.48,90244.05,三峰环境,8.64,8.609,8.64
2025-08-12,8.48,8.54,8.46,8.5,47649.38,三峰环境,8.610000000000001,8.596,8.6375
2025-08-13,8.5,8.52,8.43,8.47,42636.0,三峰环境,8.576,8.577,8.6335
2025-08-14,8.48,8.5,8.39,8.4,51439.0,三峰环境,8.516,8.568999999999999,8.626999999999999
2025-08-15,8.39,8.46,8.37,8.43,54463.0,三峰环境,8.456,8.559,8.620500000000002
2025-08-18,8.42,8.52,8.42,8.5,58803.9,三峰环境,8.459999999999999,8.55,8.6075
2025-08-19,8.5,8.52,8.44,8.45,52183.0,三峰环境,8.45,8.53,8.586
2025-08-20,8.46,8.5,8.42,8.5,41858.08,三峰环境,8.456,8.516,8.5735
2025-08-21,8.5,8.54,8.48,8.53,53172.0,三峰环境,8.482,8.498999999999999,8.562000000000001
2025-08-22,8.53,8.58,8.47,8.56,62105.0,三峰环境,8.508,8.482000000000001,8.5545
2025-08-25,8.55,8.67,8.55,8.57,70945.74,三峰环境,8.522,8.491,8.55
2025-08-26,8.59,8.7,8.57,8.67,63064.94,三峰环境,8.565999999999999,8.508,8.552000000000001
2025-08-27,8.62,8.71,8.49,8.5,115525.53,三峰环境,8.565999999999999,8.511,8.544
2025-08-28,8.48,8.54,8.38,8.51,69324.39,三峰环境,8.562,8.522,8.5455
2025-08-29,8.49,8.54,8.44,8.47,49775.99,三峰环境,8.544,8.526,8.5425
2025-09-01,8.48,8.55,8.42,8.54,65476.33,三峰环境,8.538,8.530000000000001,8.54
2025-09-02,8.54,8.56,8.47,8.54,53363.87,三峰环境,8.512,8.539,8.5345
2025-09-03,8.55,8.56,8.38,8.41,67469.0,三峰环境,8.494,8.53,8.523
2025-09-04,8.4,8.6,8.35,8.59,86348.0,三峰环境,8.51,8.536,8.517500000000002
2025-09-05,8.6,8.66,8.51,8.6,80653.58,三峰环境,8.536,8.54,8.511
2025-09-08,8.61,8.67,8.59,8.64,66987.0,三峰环境,8.556000000000001,8.547,8.519
2025-09-09,8.68,8.68,8.57,8.62,38341.27,三峰环境,8.572,8.542,8.525
2025-09-10,8.63,8.67,8.57,8.63,43271.28,三峰环境,8.616,8.555,8.533
2025-09-11,8.74,8.77,8.63,8.73,77978.0,三峰环境,8.644,8.577,8.5495
2025-09-12,8.73,8.75,8.64,8.66,49802.0,三峰环境,8.656,8.596,8.561
2025-09-15,8.64,8.69,8.61,8.62,39262.82,三峰环境,8.652000000000001,8.604,8.566999999999998
2025-09-16,8.63,8.67,8.55,8.62,42524.77,三峰环境,8.652,8.612,8.5755
2025-09-17,8.62,8.65,8.58,8.59,27729.66,三峰环境,8.644,8.629999999999999,8.58
2025-09-18,8.61,8.63,8.48,8.51,52389.0,三峰环境,8.6,8.622,8.578999999999999
2025-09-19,8.5,8.53,8.45,8.5,45412.15,三峰环境,8.568000000000001,8.612,8.575999999999999
2025-09-22,8.49,8.59,8.45,8.48,56411.09,三峰环境,8.54,8.596,8.5715
2025-09-23,8.47,8.5,8.35,8.47,58485.26,三峰环境,8.51,8.581,8.561499999999999
2025-09-24,8.47,8.56,8.44,8.53,33218.0,三峰环境,8.498000000000001,8.571000000000002,8.562999999999999
2025-09-25,8.55,8.57,8.36,8.39,56638.4,三峰环境,8.474,8.537,8.556999999999999
2025-09-26,8.36,8.4,8.32,8.37,43873.91,三峰环境,8.448,8.508,8.552
2025-09-29,8.39,8.4,8.24,8.31,65968.0,三峰环境,8.414,8.477,8.5405
2025-09-30,8.3,8.32,8.18,8.18,75926.46,三峰环境,8.356,8.433,8.522499999999999
2025-10-09,8.23,8.27,8.17,8.25,84869.57,三峰环境,8.3,8.399000000000001,8.5145
2025-10-10,8.22,8.35,8.21,8.33,58845.0,三峰环境,8.288,8.381,8.501499999999998
2025-10-13,8.15,8.26,8.13,8.24,64371.57,三峰环境,8.262,8.355,8.4835
2025-10-14,8.22,8.35,8.21,8.34,65814.73,三峰环境,8.268,8.341,8.4685
2025-10-15,8.33,8.39,8.28,8.33,49681.73,三峰环境,8.298,8.327,8.454
2025-10-16,8.34,8.35,8.27,8.32,45183.0,三峰环境,8.312000000000001,8.306000000000001,8.438500000000001
2025-10-17,8.33,8.35,8.26,8.26,39644.0,三峰环境,8.298,8.293,8.415
2025-10-20,8.29,8.3,8.17,8.24,44178.0,三峰环境,8.298,8.280000000000001,8.394
2025-10-21,8.25,8.32,8.22,8.28,43810.82,三峰环境,8.286000000000001,8.277000000000001,8.376999999999999
2025-10-22,8.27,8.33,8.24,8.26,42390.51,三峰环境,8.272,8.285,8.359
2025-10-23,8.24,8.36,8.23,8.35,49521.0,三峰环境,8.278,8.294999999999998,8.347
2025-10-24,8.35,8.36,8.26,8.27,50271.0,三峰环境,8.28,8.289,8.335
2025-10-27,8.3,8.34,8.25,8.27,53401.57,三峰环境,8.285999999999998,8.292,8.3235
2025-10-28,8.26,8.29,8.24,8.25,42862.75,三峰环境,8.279999999999998,8.283,8.312000000000001
2025-10-29,8.24,8.27,8.2,8.26,49563.0,三峰环境,8.28,8.276,8.3015
2025-10-30,8.4,8.82,8.4,8.64,275830.98,三峰环境,8.338,8.308,8.306999999999999
2025-10-31,8.64,8.7,8.4,8.45,145173.3,三峰环境,8.373999999999999,8.327,8.31
2025-11-03,8.46,8.67,8.46,8.6,99709.71,三峰环境,8.44,8.363,8.3215
2025-11-04,8.59,8.71,8.57,8.65,95472.0,三峰环境,8.52,8.399999999999999,8.3385
2025-11-05,8.6,8.75,8.55,8.73,88529.99,三峰环境,8.614,8.447,8.366
2025-11-06,8.71,8.94,8.71,8.89,125233.39,三峰环境,8.664,8.501000000000001,8.398
2025-11-07,8.88,8.99,8.84,8.89,99379.5,三峰环境,8.752,8.562999999999999,8.426
2025-11-10,8.92,8.96,8.8,8.84,110414.76,三峰环境,8.8,8.620000000000001,8.456
