date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-16,54.9,60.06,48.46,48.9,178494.77,肯特催化,,,
2025-04-17,45.01,47.0,43.5,46.24,145890.57,肯特催化,,,
2025-04-18,45.12,45.63,41.15,41.21,110368.13,肯特催化,,,
2025-04-21,40.0,40.6,38.12,38.37,97544.41,肯特催化,,,
2025-04-22,37.99,40.8,37.81,39.43,105593.73,肯特催化,42.83,,
2025-04-23,38.01,38.38,37.05,37.4,93606.14,肯特催化,40.529999999999994,,
2025-04-24,37.03,37.3,35.97,36.41,67870.63,肯特催化,38.564,,
2025-04-25,36.51,37.02,36.23,36.34,49803.32,肯特催化,37.589999999999996,,
2025-04-28,36.1,36.36,35.4,35.74,37073.11,肯特催化,37.064,,
2025-04-29,35.68,36.17,35.6,35.71,35052.29,肯特催化,36.32,39.575,
2025-04-30,35.6,35.92,35.4,35.41,30987.36,肯特催化,35.922,38.226,
2025-05-06,35.72,36.64,35.72,36.53,48671.66,肯特催化,35.946,37.255,
2025-05-07,36.6,40.18,36.27,38.44,94531.06,肯特催化,36.366,36.977999999999994,
2025-05-08,36.99,37.93,36.96,37.66,69224.39,肯特催化,36.75,36.907,
2025-05-09,37.32,37.58,36.5,36.51,42503.47,肯特催化,36.91,36.615,
2025-05-12,36.7,37.42,36.7,37.31,40518.04,肯特催化,37.29,36.606,
2025-05-13,37.58,38.4,36.9,37.43,53357.85,肯特催化,37.47,36.708000000000006,
2025-05-14,37.5,39.49,37.42,38.52,77373.21,肯特催化,37.486000000000004,36.926,
2025-05-15,39.3,40.58,37.99,40.25,86342.44,肯特催化,38.004000000000005,37.376999999999995,
2025-05-16,39.15,39.95,38.82,39.4,58925.58,肯特催化,38.58200000000001,37.745999999999995,38.6605
2025-05-19,39.39,39.4,38.08,38.62,46612.83,肯特催化,38.844,38.06699999999999,38.1465
2025-05-20,38.6,39.2,38.3,38.56,36443.9,肯特催化,39.07,38.269999999999996,37.7625
2025-05-21,38.63,42.2,37.7,40.86,83593.6,肯特催化,39.538,38.512,37.745
2025-05-22,39.99,40.28,38.92,39.4,52068.7,肯特催化,39.367999999999995,38.686,37.796499999999995
2025-05-23,39.4,41.76,38.89,40.79,75237.98,肯特催化,39.646,39.114,37.8645
2025-05-26,40.12,42.59,40.1,41.5,80603.46,肯特催化,40.222,39.533,38.0695
2025-05-27,41.05,42.48,40.8,41.5,62141.69,肯特催化,40.81,39.94,38.324
2025-05-28,41.03,41.5,39.01,39.18,60116.78,肯特催化,40.474000000000004,40.006,38.466
2025-05-29,38.65,39.89,38.65,39.6,41308.51,肯特催化,40.514,39.940999999999995,38.659000000000006
2025-05-30,39.29,39.49,38.16,38.45,35867.54,肯特催化,40.046,39.846000000000004,38.796
2025-06-03,38.11,38.8,38.0,38.0,27636.85,肯特催化,39.346,39.784000000000006,38.9255
2025-06-04,38.0,39.19,37.68,38.7,34889.88,肯特催化,38.786,39.798,39.034000000000006
2025-06-05,38.5,38.82,38.1,38.35,23202.91,肯特催化,38.62,39.547000000000004,39.0295
2025-06-06,38.15,39.98,38.15,38.69,44577.32,肯特催化,38.438,39.476,39.081
2025-06-09,38.6,40.6,38.56,40.05,50155.18,肯特催化,38.758,39.402,39.258
2025-06-10,39.77,40.75,39.43,40.19,50234.82,肯特催化,39.196000000000005,39.271,39.402
2025-06-11,40.1,40.1,39.63,39.95,27957.31,肯特催化,39.446,39.116,39.528000000000006
2025-06-12,39.96,40.22,39.62,39.85,33632.94,肯特催化,39.745999999999995,39.183,39.594500000000004
2025-06-13,39.53,39.85,38.53,38.68,28760.08,肯特催化,39.744,39.091,39.516000000000005
2025-06-16,38.88,39.85,38.68,39.35,21860.6,肯特催化,39.604,39.181,39.5135
2025-06-17,39.35,40.8,38.77,39.0,27321.16,肯特催化,39.366,39.281,39.5325
2025-06-18,39.0,39.02,38.28,38.28,20315.94,肯特催化,39.032,39.239,39.5185
2025-06-19,38.21,38.56,37.0,37.1,26529.33,肯特催化,38.482000000000006,39.114,39.3305
2025-06-20,37.1,40.81,36.92,40.81,66776.14,肯特催化,38.908,39.32600000000001,39.400999999999996
2025-06-23,40.81,42.23,40.81,41.48,96188.19,肯特催化,39.334,39.469,39.435500000000005
2025-06-24,41.2,42.25,41.17,41.95,64116.74,肯特催化,39.924,39.645,39.458000000000006
2025-06-25,41.85,42.39,41.32,41.55,47912.41,肯特催化,40.578,39.80499999999999,39.4605
2025-06-26,41.27,41.79,40.86,41.24,39953.97,肯特催化,41.406000000000006,39.944,39.5635
2025-06-27,41.49,42.07,40.91,41.74,41086.58,肯特催化,41.592,40.25,39.6705
2025-06-30,43.0,44.28,42.11,44.09,83290.25,肯特催化,42.114,40.724000000000004,39.9525
2025-07-01,43.4,44.0,42.67,43.18,51166.36,肯特催化,42.36,41.141999999999996,40.2115
2025-07-02,42.7,43.52,42.69,42.88,33492.73,肯特催化,42.626,41.602000000000004,40.4205
2025-07-03,42.55,42.72,41.59,42.13,31369.55,肯特催化,42.803999999999995,42.105000000000004,40.6095
2025-07-04,41.72,42.2,41.25,41.31,19453.11,肯特催化,42.718,42.155,40.740500000000004
2025-07-07,41.29,42.12,41.06,41.76,18881.32,肯特催化,42.252,42.18300000000001,40.826
2025-07-08,41.71,42.13,41.45,41.87,20520.37,肯特催化,41.989999999999995,42.175,40.910000000000004
2025-07-09,41.95,42.04,41.11,41.2,20152.74,肯特催化,41.654,42.14,40.972500000000004
2025-07-10,41.34,41.45,40.89,41.21,14344.69,肯特催化,41.47,42.137,41.040499999999994
2025-07-11,41.02,41.34,40.68,41.02,16734.69,肯特催化,41.412,42.065000000000005,41.1575
2025-07-14,40.88,41.4,40.83,41.05,11201.3,肯特催化,41.269999999999996,41.761,41.2425
2025-07-15,41.25,41.25,39.68,39.85,25897.7,肯特催化,40.866,41.428000000000004,41.285000000000004
2025-07-16,39.72,40.05,39.72,39.96,11078.78,肯特催化,40.618,41.136,41.369
2025-07-17,40.07,40.36,39.84,40.15,12797.7,肯特催化,40.406,40.938,41.521499999999996
2025-07-18,40.11,41.12,39.72,40.62,23191.36,肯特催化,40.326,40.869,41.512
2025-07-21,40.27,40.45,40.2,40.32,17310.45,肯特催化,40.18,40.725,41.454
2025-07-22,40.39,40.42,39.8,40.08,14390.63,肯特催化,40.226,40.546,41.3605
2025-07-23,39.9,40.37,39.88,39.89,14080.03,肯特催化,40.212,40.415,41.2775
2025-07-24,39.91,40.25,39.78,40.25,13171.74,肯特催化,40.232,40.319,41.228
2025-07-25,40.3,40.65,40.12,40.38,16824.26,肯特催化,40.184000000000005,40.254999999999995,41.160000000000004
2025-07-28,40.39,40.77,40.38,40.52,14599.9,肯特催化,40.224000000000004,40.202000000000005,40.9815
2025-07-29,40.22,40.77,40.22,40.32,14503.43,肯特催化,40.272000000000006,40.249,40.838499999999996
2025-07-30,40.32,40.66,39.58,39.83,16820.11,肯特催化,40.260000000000005,40.236,40.686
2025-07-31,39.81,41.2,39.7,40.53,30643.59,肯特催化,40.315999999999995,40.274,40.606
2025-08-01,40.4,40.54,39.81,39.91,19364.2,肯特催化,40.222,40.202999999999996,40.536
2025-08-04,39.92,40.49,39.55,40.2,12710.05,肯特催化,40.158,40.190999999999995,40.458
2025-08-05,40.2,41.55,40.2,41.04,24470.34,肯特催化,40.302,40.287,40.4165
2025-08-06,40.99,41.42,40.71,41.26,21584.22,肯特催化,40.588,40.424,40.419500000000006
2025-08-07,41.33,41.71,41.03,41.66,23556.35,肯特催化,40.814,40.565000000000005,40.442
2025-08-08,41.97,41.97,40.6,40.86,20031.5,肯特催化,41.004000000000005,40.613,40.434000000000005
2025-08-11,40.92,41.5,40.77,41.27,17517.28,肯特催化,41.218,40.688,40.445
2025-08-12,41.31,41.64,40.85,41.45,19405.85,肯特催化,41.3,40.801,40.525
2025-08-13,41.28,41.85,41.02,41.66,23912.8,肯特催化,41.38,40.984,40.61
2025-08-14,41.6,41.65,40.8,40.88,20954.12,肯特催化,41.224000000000004,41.019,40.6465
2025-08-15,41.0,41.92,40.91,41.89,25230.37,肯特催化,41.43,41.217,40.71
2025-08-18,42.0,42.43,41.83,42.24,26799.76,肯特催化,41.624,41.42100000000001,40.806
2025-08-19,42.2,42.29,41.7,41.9,21139.6,肯特催化,41.714,41.507,40.897
2025-08-20,41.5,41.92,40.9,41.78,21958.91,肯特催化,41.738,41.559000000000005,40.991499999999995
2025-08-21,41.83,43.43,41.8,42.16,40598.65,肯特催化,41.99400000000001,41.608999999999995,41.087
2025-08-22,42.37,43.12,42.1,42.85,38635.48,肯特催化,42.186,41.80800000000001,41.210499999999996
2025-08-25,42.86,43.31,42.36,42.6,31506.0,肯特催化,42.257999999999996,41.940999999999995,41.314499999999995
2025-08-26,42.42,42.98,42.25,42.33,26091.7,肯特催化,42.343999999999994,42.029,41.415000000000006
