date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,49.1,49.69,48.82,49.5,25343.57,铂科新材,,,
2025-03-25,49.5,49.84,49.1,49.26,19316.44,铂科新材,,,
2025-03-26,49.28,49.56,49.0,49.24,18507.28,铂科新材,,,
2025-03-27,49.02,49.12,47.76,48.13,34409.52,铂科新材,,,
2025-03-28,48.21,48.42,47.0,47.05,35858.12,铂科新材,48.636,,
2025-03-31,47.05,47.5,46.46,46.9,31573.04,铂科新材,48.116,,
2025-04-01,47.0,47.8,47.0,47.61,20628.06,铂科新材,47.786,,
2025-04-02,47.57,47.69,46.71,46.94,29484.8,铂科新材,47.326,,
2025-04-03,46.53,47.15,45.5,45.74,37001.58,铂科新材,46.848,,
2025-04-07,42.0,43.6,36.61,38.3,94194.1,铂科新材,45.098,46.867000000000004,
2025-04-08,38.81,40.31,37.98,39.05,75600.41,铂科新材,43.528,45.821999999999996,
2025-04-09,38.29,39.72,36.63,39.19,59112.93,铂科新材,41.844,44.815,
2025-04-10,41.1,41.82,40.42,40.66,62733.36,铂科新材,40.588,43.957,
2025-04-11,40.21,41.4,40.18,40.72,43924.14,铂科新材,39.583999999999996,43.215999999999994,
2025-04-14,42.1,42.36,41.31,41.42,41227.05,铂科新材,40.208,42.653,
2025-04-15,41.42,41.52,40.79,41.05,24306.58,铂科新材,40.608,42.068,
2025-04-16,40.89,41.04,39.91,40.43,22318.68,铂科新材,40.855999999999995,41.35,
2025-04-17,40.33,42.0,40.04,41.4,39406.04,铂科新材,41.004,40.796,
2025-04-18,41.5,41.7,40.73,41.07,17543.91,铂科新材,41.074,40.32899999999999,
2025-04-21,41.07,42.16,40.77,42.05,23900.0,铂科新材,41.2,40.70399999999999,43.7855
2025-04-22,41.9,42.66,41.74,42.2,27841.97,铂科新材,41.42999999999999,41.019,43.4205
2025-04-23,40.75,41.78,39.99,41.28,72639.28,铂科新材,41.6,41.228,43.021499999999996
2025-04-24,41.25,41.35,40.0,40.37,42313.79,铂科新材,41.394,41.199,42.577999999999996
2025-04-25,40.5,41.32,40.42,40.6,48521.33,铂科新材,41.3,41.187,42.201499999999996
2025-04-28,40.46,40.88,40.2,40.22,23982.34,铂科新材,40.934000000000005,41.067,41.86
2025-04-29,40.1,40.55,39.92,40.25,19361.54,铂科新材,40.544000000000004,40.987,41.527499999999996
2025-04-30,40.25,40.6,40.05,40.45,26408.33,铂科新材,40.378,40.989,41.169500000000006
2025-05-06,41.0,42.69,40.8,42.58,66271.17,铂科新材,40.82000000000001,41.107,40.951499999999996
