date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,24.68,24.89,23.38,23.9,54861.8,野马电池,,,
2025-03-25,23.87,23.9,23.38,23.61,34158.76,野马电池,,,
2025-03-26,23.5,23.98,23.49,23.87,30308.8,野马电池,,,
2025-03-27,23.68,24.5,23.22,24.31,54352.41,野马电池,,,
2025-03-28,24.1,24.5,23.68,24.08,40932.01,野马电池,23.954,,
2025-03-31,24.0,24.57,23.51,24.49,45332.4,野马电池,24.072,,
2025-04-01,24.49,24.95,24.32,24.62,40052.0,野马电池,24.274,,
2025-04-02,24.47,24.74,24.03,24.06,33797.6,野马电池,24.312,,
2025-04-03,23.65,24.06,22.3,22.45,60382.84,野马电池,23.939999999999998,,
2025-04-07,20.31,21.17,20.21,20.21,23875.4,野马电池,23.166,23.56,
2025-04-08,19.3,19.99,18.49,19.19,60515.76,野马电池,22.106,23.089,
2025-04-09,18.68,20.16,17.36,19.97,67351.64,野马电池,21.176,22.725,
2025-04-10,20.25,21.01,20.25,20.4,50441.36,野马电池,20.444,22.378,
2025-04-11,20.08,21.05,20.08,20.71,33792.4,野马电池,20.096,22.018,
2025-04-14,21.21,21.6,21.18,21.58,45254.25,野马电池,20.369999999999997,21.768,
2025-04-15,21.68,22.55,21.41,21.57,49221.64,野马电池,20.846,21.476,
2025-04-16,21.47,21.72,20.84,21.2,36376.8,野马电池,21.092000000000002,21.134,
2025-04-17,21.06,21.36,20.95,21.0,30056.0,野马电池,21.212,20.828,
2025-04-18,20.93,21.2,20.8,21.1,20481.2,野马电池,21.29,20.693,
2025-04-21,21.05,21.58,20.98,21.58,23491.6,野马电池,21.29,20.830000000000002,22.195
2025-04-22,21.67,21.88,21.46,21.56,23994.8,野马电池,21.288,21.067,22.078
2025-04-23,21.61,22.2,21.61,22.07,33735.0,野马电池,21.462,21.277,22.000999999999998
2025-04-24,22.01,22.43,21.86,22.19,29382.4,野马电池,21.7,21.456,21.916999999999998
2025-04-25,22.12,22.33,21.91,22.06,23038.8,野马电池,21.892,21.591,21.804499999999997
2025-04-28,21.8,21.88,20.8,21.04,48961.8,野马电池,21.784,21.537,21.6525
2025-04-29,20.82,21.46,20.81,21.14,21728.4,野马电池,21.7,21.494,21.485
2025-04-30,21.27,21.8,21.1,21.6,25283.0,野马电池,21.606,21.534,21.334
2025-05-06,21.6,22.15,21.6,22.15,22528.4,野马电池,21.598000000000003,21.648999999999997,21.2385
2025-05-07,22.26,22.59,21.98,22.31,32989.51,野马电池,21.648000000000003,21.77,21.2315
2025-05-08,22.28,22.79,22.19,22.6,25597.83,野马电池,21.96,21.872000000000003,21.351
2025-05-09,22.54,22.76,22.19,22.45,21284.9,野马电池,22.222,21.961000000000002,21.514
2025-05-12,22.67,23.1,22.65,22.92,29873.0,野马电池,22.486,22.046,21.6615
2025-05-13,23.11,23.32,22.77,22.88,30178.6,野马电池,22.631999999999998,22.115,21.785500000000003
2025-05-14,22.85,22.93,22.57,22.7,20030.8,野马电池,22.71,22.179,21.884999999999998
2025-05-15,22.7,22.92,22.49,22.86,21136.6,野马电池,22.762,22.360999999999997,21.949
2025-05-16,22.77,23.25,22.72,23.16,22569.0,野马电池,22.904,22.563,22.0285
2025-05-19,23.1,24.27,22.89,23.89,43047.8,野马电池,23.098,22.791999999999998,22.163
2025-05-20,23.86,24.43,23.73,24.17,41502.8,野马电池,23.356,22.994,22.3215
2025-05-21,24.0,25.49,23.58,23.63,95020.99,野马电池,23.541999999999998,23.126,22.448
2025-05-22,23.69,23.88,23.0,23.02,58851.79,野马电池,23.574,23.168,22.520000000000003
2025-05-23,23.09,23.48,22.7,22.74,29662.0,野马电池,23.490000000000002,23.197,22.579
2025-05-26,22.6,23.06,22.55,22.95,20579.6,野马电池,23.302,23.2,22.623
2025-05-27,22.92,24.87,22.72,23.4,59232.8,野马电池,23.148,23.252000000000002,22.683500000000002
2025-05-28,23.56,24.13,23.28,23.4,44003.6,野马电池,23.101999999999997,23.322,22.7505
2025-05-29,23.25,24.2,23.25,23.95,44110.8,野马电池,23.287999999999997,23.431,22.896
2025-05-30,23.85,24.06,23.42,23.57,30832.2,野马电池,23.454,23.471999999999998,23.017500000000002
2025-06-03,23.57,24.65,23.32,24.28,58363.61,野马电池,23.72,23.511,23.1515
2025-06-04,17.01,17.52,16.85,17.34,85741.33,野马电池,22.508,22.828,22.911
2025-06-05,17.22,17.4,16.88,16.96,60395.92,野马电池,21.22,22.160999999999998,22.6435
2025-06-06,16.9,17.19,16.7,16.84,46901.72,野马电池,19.798000000000002,21.543,22.3555
2025-06-09,16.8,17.44,16.8,17.1,48943.72,野马电池,18.503999999999998,20.979,22.088
2025-06-10,17.08,18.81,17.08,17.62,160401.94,野马电池,17.172,20.446,21.823
2025-06-11,17.6,17.9,17.31,17.38,87857.31,野马电池,17.18,19.844,21.548
2025-06-12,17.45,17.63,17.35,17.53,52994.96,野马电池,17.294,19.256999999999998,21.2895
2025-06-13,17.43,18.0,17.23,17.4,72858.14,野马电池,17.406,18.602,21.0165
2025-06-16,17.29,17.66,16.96,17.43,52787.96,野马电池,17.472,17.988000000000003,20.73
2025-06-17,17.38,17.59,17.25,17.43,45509.28,野马电池,17.434,17.303,20.407000000000004
2025-06-18,17.44,17.45,16.91,17.1,45228.04,野马电池,17.378,17.279000000000003,20.0535
2025-06-19,17.07,17.42,16.73,16.77,54645.75,野马电池,17.226,17.259999999999998,19.710500000000003
2025-06-20,16.7,17.6,16.69,17.19,71229.2,野马电池,17.184,17.294999999999998,19.419
2025-06-23,16.99,17.57,16.81,17.5,68357.92,野马电池,17.198,17.335,19.157000000000004
2025-06-24,17.55,18.25,17.55,18.21,123464.78,野马电池,17.354,17.394,18.919999999999998
2025-06-25,18.19,20.03,17.94,20.03,174973.08,野马电池,17.94,17.659,18.7515
2025-06-26,20.03,22.0,19.5,20.27,319593.14,野马电池,18.640000000000004,17.933,18.595000000000002
2025-06-27,20.17,22.3,19.8,22.3,276542.2,野马电池,19.662,18.423,18.5125
2025-06-30,22.07,24.42,21.66,23.59,328614.33,野马电池,20.880000000000003,19.038999999999998,18.5135
2025-07-01,22.6,22.99,21.66,21.66,246739.02,野马电池,21.57,19.462,18.3825
2025-07-02,21.11,21.61,20.59,21.08,152920.45,野马电池,21.78,19.86,18.569499999999998
2025-07-03,21.01,22.7,20.92,22.26,226316.34,野马电池,22.177999999999997,20.409,18.8345
2025-07-04,21.6,21.97,20.95,20.96,157410.92,野马电池,21.91,20.786,19.0405
2025-07-07,20.66,21.37,20.51,21.2,89066.04,野马电池,21.432000000000002,21.156,19.2455
2025-07-08,21.21,21.31,20.87,21.1,81440.83,野马电池,21.32,21.445,19.4195
2025-07-09,21.11,21.59,20.61,20.7,94518.29,野马电池,21.244,21.512,19.585500000000003
2025-07-10,20.7,20.7,20.13,20.51,82854.2,野马电池,20.894000000000002,21.535999999999998,19.7345
2025-07-11,20.61,20.8,20.31,20.6,63631.7,野马电池,20.822,21.366000000000003,19.8945
2025-07-14,20.76,21.13,20.7,20.8,71670.49,野马电池,20.742,21.087,20.063
2025-07-15,20.64,20.98,20.32,20.66,70849.72,野马电池,20.654000000000003,20.987000000000002,20.2245
2025-07-16,20.79,21.06,20.52,20.66,68310.79,野马电池,20.646,20.945,20.4025
2025-07-17,20.45,20.8,20.11,20.7,62354.29,野马电池,20.684,20.789,20.598999999999997
2025-07-18,20.67,20.99,20.55,20.68,62896.87,野马电池,20.7,20.761000000000003,20.7735
2025-07-21,20.55,21.17,20.31,20.71,68576.12,野马电池,20.682,20.712,20.934
2025-07-22,20.59,21.45,20.53,21.16,129095.1,野马电池,20.782,20.718,21.0815
2025-07-23,21.04,21.08,20.28,20.36,96276.56,野马电池,20.722,20.684,21.098
2025-07-24,20.35,20.54,20.27,20.38,45888.62,野马电池,20.657999999999998,20.671,21.1035
2025-07-25,20.4,20.4,20.16,20.27,38465.12,野马电池,20.576,20.637999999999998,21.002
2025-07-28,20.28,20.74,20.25,20.59,51218.04,野马电池,20.552,20.617,20.852
2025-07-29,20.53,20.73,19.98,20.12,61055.53,野马电池,20.344,20.563,20.775
2025-07-30,20.0,20.4,19.38,20.05,79996.39,野马电池,20.282,20.502,20.7235
2025-07-31,19.85,20.18,19.55,19.66,43501.6,野马电池,20.137999999999998,20.398,20.5935
2025-08-01,19.68,20.28,19.45,19.92,58395.32,野马电池,20.068,20.322,20.5415
2025-08-04,19.68,21.05,19.66,20.87,120053.04,野马电池,20.124000000000002,20.338,20.525
2025-08-05,20.89,21.36,20.85,21.14,99139.09,野马电池,20.328,20.336000000000002,20.527
2025-08-06,20.92,23.25,20.92,23.25,238017.32,野马电池,20.968,20.625,20.654500000000002
2025-08-07,23.25,25.48,22.76,24.6,294922.72,野马电池,21.956000000000003,21.047,20.859
2025-08-08,24.05,27.06,23.89,25.13,314977.92,野马电池,22.998,21.532999999999998,21.085500000000003
2025-08-11,26.37,27.64,26.37,27.64,131155.45,野马电池,24.352,22.238,21.427500000000002
2025-08-12,27.64,30.4,27.64,29.1,335790.5,野马电池,25.944,23.136,21.8495
2025-08-13,28.0,28.66,26.92,27.0,294852.8,野马电池,26.694,23.831,22.166500000000003
2025-08-14,27.48,28.37,26.2,26.3,248659.33,野马电池,27.034,24.495,22.4465
2025-08-15,25.66,26.94,25.66,25.99,180660.19,野马电池,27.206,25.101999999999997,22.712
2025-08-18,26.06,26.6,25.74,26.2,151009.23,野马电池,26.918,25.634999999999998,22.9865
2025-08-19,25.9,27.3,25.5,27.3,192769.27,野马电池,26.558000000000003,26.250999999999998,23.2935
2025-08-20,26.8,27.48,26.6,26.7,126967.88,野马电池,26.498,26.595999999999997,23.6105
2025-08-21,26.2,26.87,25.89,26.38,93263.48,野马电池,26.514,26.774,23.910500000000003
2025-08-22,26.34,27.0,26.26,26.53,102901.6,野马电池,26.622000000000003,26.913999999999998,24.2235
2025-08-25,26.7,27.0,26.1,26.57,121611.46,野马电池,26.695999999999998,26.807,24.5225
2025-08-26,26.36,27.66,26.21,26.79,156452.24,野马电池,26.594,26.576,24.856
2025-08-27,26.6,27.5,25.15,25.2,164670.0,野马电池,26.294,26.395999999999997,25.1135
2025-08-28,24.87,25.65,23.71,24.54,163717.68,野马电池,25.926,26.22,25.3575
2025-08-29,24.54,25.95,24.15,25.14,124653.6,野马电池,25.648000000000003,26.134999999999998,25.6185
2025-09-01,25.03,25.88,24.91,25.38,82291.52,野马电池,25.410000000000004,26.052999999999997,25.844
2025-09-02,25.7,27.92,25.23,26.98,267870.96,野马电池,25.448,26.020999999999997,26.136000000000003
2025-09-03,26.28,28.45,25.78,28.4,272262.53,野马电池,26.088,26.190999999999995,26.3935
2025-09-04,26.5,27.41,25.56,25.56,214781.35,野马电池,26.292,26.108999999999998,26.441499999999998
2025-09-05,24.3,28.12,24.29,28.12,247625.47,野马电池,26.887999999999998,26.268,26.590999999999998
2025-09-08,28.56,30.93,27.26,28.94,361914.04,野马电池,27.6,26.505000000000003,26.656
2025-09-09,28.65,29.78,28.0,29.57,277647.85,野马电池,28.118000000000002,26.782999999999998,26.679499999999997
2025-09-10,28.12,28.85,27.69,28.0,183397.44,野马电池,28.038,27.063,26.729499999999994
2025-09-11,28.0,30.58,27.52,29.71,257665.12,野马电池,28.868000000000002,27.580000000000002,26.9
2025-09-12,29.31,30.77,28.79,30.31,284032.89,野马电池,29.306,28.096999999999998,27.116000000000003
2025-09-15,29.6,32.23,29.5,29.61,221400.92,野马电池,29.440000000000005,28.52,27.2865
2025-09-16,29.2,29.88,28.2,29.33,166534.64,野马电池,29.392000000000003,28.754999999999995,27.387999999999998
2025-09-17,29.04,29.2,28.24,28.3,146307.51,野马电池,29.451999999999998,28.744999999999997,27.468
2025-09-18,28.47,28.97,27.61,27.9,142158.89,野马电池,29.089999999999996,28.978999999999996,27.544
2025-09-19,27.99,30.14,27.51,29.29,191845.44,野马电池,28.886000000000003,29.095999999999997,27.682
2025-09-22,29.54,31.0,29.3,30.78,196765.59,野马电池,29.119999999999997,29.28,27.892499999999995
2025-09-23,30.3,30.62,28.3,28.9,166175.94,野马电池,29.034000000000002,29.213,27.998
2025-09-24,28.35,28.82,26.38,28.01,165930.24,野马电池,28.976,29.214,28.138500000000004
2025-09-25,27.44,27.8,27.0,27.03,99821.18,野马电池,28.802,28.946000000000005,28.262999999999998
2025-09-26,26.8,27.8,26.51,26.7,86434.67,野马电池,28.284000000000002,28.585,28.340999999999998
2025-09-29,26.76,27.56,26.74,27.22,74415.08,野马电池,27.572000000000003,28.345999999999997,28.433
2025-09-30,26.91,27.54,26.82,27.07,62651.34,野马电池,27.206,28.119999999999997,28.4375
2025-10-09,27.52,28.9,27.5,28.58,132396.86,野马电池,27.32,28.148000000000003,28.446499999999997
2025-10-10,28.66,29.4,27.8,28.06,116209.18,野马电池,27.526,28.163999999999998,28.571500000000004
2025-10-13,26.33,27.36,26.33,26.97,76160.56,野马电池,27.580000000000002,27.932,28.514000000000003
2025-10-14,26.98,28.28,26.98,27.34,83428.66,野马电池,27.604000000000003,27.588,28.433999999999997
2025-10-15,27.05,27.28,26.13,26.55,85063.92,野马电池,27.5,27.352999999999998,28.282999999999998
2025-10-16,26.58,26.86,26.22,26.37,52991.82,野马电池,27.058,27.189,28.201500000000003
2025-10-17,26.28,26.35,23.94,23.94,111372.7,野马电池,26.233999999999998,26.880000000000003,27.913
2025-10-20,23.98,24.31,23.25,23.49,90218.7,野马电池,25.538,26.558999999999997,27.571999999999996
2025-10-21,23.5,24.59,23.24,24.28,90358.42,野马电池,24.926,26.264999999999997,27.305499999999995
2025-10-22,24.11,24.25,23.65,23.87,51418.8,野马电池,24.39,25.945,27.0325
2025-10-23,23.87,23.87,22.96,23.58,63626.16,野马电池,23.832,25.445,26.796499999999998
2025-10-24,23.55,24.05,23.5,23.94,47589.8,野马电池,23.832,25.033,26.5985
2025-10-27,23.95,24.47,23.78,24.2,54940.68,野马电池,23.974,24.756,26.344
2025-10-28,24.08,24.4,23.95,24.25,48980.77,野马电池,23.968,24.447,26.017500000000002
2025-10-29,24.2,24.88,24.15,24.51,72825.68,野马电池,24.095999999999997,24.243000000000002,25.798000000000002
2025-10-30,24.51,25.68,24.42,25.25,127423.1,野马电池,24.43,24.131,25.660000000000004
2025-10-31,24.74,27.5,24.55,26.62,209630.04,野马电池,24.966,24.399,25.639499999999998
2025-11-03,26.43,27.83,25.6,27.64,225201.6,野马电池,25.654000000000003,24.814,25.686500000000002
2025-11-04,26.95,28.25,26.6,27.9,204889.56,野马电池,26.383999999999997,25.176000000000002,25.720499999999998
