date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-12,8.85,8.95,8.76,8.85,28155.5,维业股份,8.79,8.53,8.312
2025-05-13,8.89,8.98,8.75,8.78,20605.0,维业股份,8.806000000000001,8.581,8.358
2025-05-14,8.79,8.84,8.63,8.72,28442.5,维业股份,8.798,8.639,8.404
2025-05-15,8.7,8.79,8.58,8.66,20431.5,维业股份,8.756,8.692,8.431999999999999
2025-05-16,8.72,8.82,8.63,8.67,35352.0,维业股份,8.736,8.731,8.461
2025-05-19,8.66,8.99,8.66,8.92,45591.5,维业股份,8.75,8.77,8.51
2025-05-20,8.91,9.03,8.82,9.03,42052.5,维业股份,8.8,8.803,8.549
2025-05-21,9.09,9.09,8.85,8.92,32292.0,维业股份,8.84,8.818999999999999,8.5885
2025-05-22,8.87,8.95,8.6,8.66,29381.0,维业股份,8.84,8.798,8.6135
2025-05-23,8.66,8.74,8.43,8.47,45363.59,维业股份,8.8,8.768,8.622499999999999
2025-05-26,8.45,8.63,8.41,8.58,29067.5,维业股份,8.732,8.741,8.635499999999999
2025-05-27,8.58,8.72,8.47,8.62,30011.0,维业股份,8.65,8.725,8.653
2025-05-28,8.62,8.74,8.44,8.5,28357.5,维业股份,8.565999999999999,8.703,8.671
2025-05-29,8.52,8.83,8.46,8.77,37327.5,维业股份,8.588,8.714,8.703
2025-05-30,8.8,8.89,8.63,8.73,41167.0,维业股份,8.64,8.719999999999999,8.7255
2025-06-03,8.7,8.8,8.63,8.66,21293.0,维业股份,8.656,8.693999999999999,8.732
2025-06-04,8.66,8.79,8.64,8.69,31441.5,维业股份,8.669999999999998,8.66,8.7315
2025-06-05,8.73,8.78,8.62,8.77,29612.0,维业股份,8.724,8.645,8.732
2025-06-06,8.76,8.84,8.7,8.82,25553.0,维业股份,8.734,8.661,8.729499999999998
2025-06-09,8.84,8.93,8.79,8.93,27719.5,维业股份,8.774,8.706999999999999,8.7375
2025-06-10,8.9,8.94,8.6,8.76,38020.5,维业股份,8.794,8.725,8.733
2025-06-11,8.8,8.85,8.74,8.76,26382.5,维业股份,8.808,8.738999999999999,8.732000000000001
2025-06-12,8.8,8.81,8.66,8.75,26511.0,维业股份,8.803999999999998,8.764,8.733500000000001
2025-06-13,8.75,8.75,8.47,8.51,26692.0,维业股份,8.741999999999999,8.738,8.726
2025-06-16,8.52,8.73,8.51,8.66,34114.0,维业股份,8.687999999999999,8.731,8.7255
2025-06-17,8.69,8.69,8.55,8.62,21811.0,维业股份,8.66,8.727,8.7105
2025-06-18,8.68,8.68,8.46,8.56,23835.5,维业股份,8.620000000000001,8.714,8.687000000000001
2025-06-19,8.55,8.67,8.23,8.27,39879.5,维业股份,8.524000000000001,8.664,8.654499999999999
2025-06-20,8.27,8.43,8.21,8.32,26237.0,维业股份,8.485999999999999,8.613999999999999,8.6375
2025-06-23,8.22,8.51,8.2,8.47,31328.23,维业股份,8.448,8.568000000000001,8.6375
2025-06-24,8.5,8.77,8.49,8.75,38637.59,维业股份,8.474,8.567,8.646
2025-06-25,8.76,8.8,8.67,8.77,32325.0,维业股份,8.516,8.568000000000001,8.6535
2025-06-26,8.8,8.82,8.71,8.74,28306.5,维业股份,8.610000000000001,8.567,8.6655
2025-06-27,8.8,8.89,8.76,8.85,33908.5,维业股份,8.716000000000001,8.601,8.6695
2025-06-30,8.87,8.96,8.8,8.89,38868.5,维业股份,8.8,8.624,8.6775
2025-07-01,8.92,8.96,8.72,8.85,31459.0,维业股份,8.819999999999999,8.647,8.687000000000001
2025-07-02,8.88,8.95,8.78,8.93,38075.0,维业股份,8.852,8.684000000000001,8.699000000000002
2025-07-03,8.95,8.98,8.86,8.9,32103.0,维业股份,8.884,8.747,8.7055
2025-07-04,8.9,8.97,8.78,8.82,35605.5,维业股份,8.878,8.797,8.7055
2025-07-07,8.79,9.0,8.78,8.96,44472.0,维业股份,8.892,8.846,8.707
2025-07-08,9.0,9.11,8.88,9.09,45835.5,维业股份,8.94,8.879999999999999,8.7235
2025-07-09,9.1,9.29,9.06,9.18,44501.5,维业股份,8.989999999999998,8.921,8.744499999999999
2025-07-10,9.17,9.44,9.04,9.38,84992.49,维业股份,9.086,8.985000000000001,8.776
2025-07-11,9.33,9.33,9.01,9.15,88213.09,维业股份,9.152,9.014999999999999,8.808
2025-07-14,9.13,9.24,9.03,9.2,53498.5,维业股份,9.2,9.046,8.835
2025-07-15,9.2,9.22,8.9,9.04,50789.5,维业股份,9.190000000000001,9.065000000000001,8.856
2025-07-16,9.07,9.14,8.99,9.03,35914.59,维业股份,9.16,9.075,8.8795
2025-07-17,9.06,9.09,8.98,8.99,31271.0,维业股份,9.081999999999999,9.084,8.915499999999998
2025-07-18,8.99,9.08,8.94,9.03,27008.5,维业股份,9.058,9.105,8.950999999999999
2025-07-21,9.07,9.35,9.07,9.28,61163.0,维业股份,9.074,9.137,8.991499999999998
2025-07-22,9.41,9.41,9.18,9.26,44238.5,维业股份,9.117999999999999,9.154,9.017
2025-07-23,9.3,9.38,9.21,9.22,43256.0,维业股份,9.156,9.158,9.0395
2025-07-24,9.27,9.35,9.2,9.27,36494.5,维业股份,9.212,9.147,9.065999999999999
2025-07-25,9.28,9.35,9.22,9.33,37931.5,维业股份,9.272,9.165000000000001,9.09
2025-07-28,9.35,9.36,9.23,9.33,36584.5,维业股份,9.282,9.178,9.111999999999998
2025-07-29,9.42,9.48,9.22,9.33,41897.0,维业股份,9.296000000000001,9.206999999999999,9.136
2025-07-30,9.42,9.51,9.22,9.31,54211.5,维业股份,9.314,9.235,9.155
2025-07-31,9.25,9.34,9.1,9.13,45121.5,维业股份,9.286,9.248999999999999,9.1665
2025-08-01,9.22,9.39,9.13,9.39,58806.0,维业股份,9.298,9.285,9.195
2025-08-04,9.37,9.45,9.21,9.45,39666.0,维业股份,9.322,9.302,9.2195
2025-08-05,9.45,9.53,9.28,9.53,39039.0,维业股份,9.362,9.329,9.2415
2025-08-06,9.52,9.56,9.47,9.53,32480.5,维业股份,9.406,9.360000000000001,9.259
2025-08-07,9.55,9.57,9.4,9.5,32739.0,维业股份,9.48,9.383,9.265
2025-08-08,9.54,9.59,9.37,9.54,39619.0,维业股份,9.51,9.404,9.2845
2025-08-11,9.53,9.67,9.49,9.64,49176.5,维业股份,9.547999999999998,9.434999999999999,9.3065
2025-08-12,9.68,9.7,9.56,9.63,38207.0,维业股份,9.568000000000001,9.465,9.336
2025-08-13,9.63,9.7,9.5,9.52,40758.0,维业股份,9.565999999999999,9.486,9.360499999999998
2025-08-14,9.6,9.61,9.2,9.2,47976.0,维业股份,9.506,9.493,9.371
2025-08-15,9.21,9.46,9.2,9.21,42114.23,维业股份,9.440000000000001,9.475,9.38
2025-08-18,9.22,9.36,9.18,9.29,45146.99,维业股份,9.370000000000001,9.459,9.380500000000001
2025-08-19,9.32,9.63,9.26,9.52,58703.5,维业股份,9.347999999999999,9.458,9.3935
2025-08-20,9.48,9.58,9.38,9.58,41323.5,维业股份,9.36,9.463,9.4115
2025-08-21,9.62,9.65,9.55,9.62,38766.5,维业股份,9.443999999999999,9.475,9.429
2025-08-22,9.59,9.64,9.45,9.53,38094.0,维业股份,9.508,9.474,9.439
2025-08-25,9.68,10.13,9.65,9.83,146764.0,维业股份,9.616,9.493,9.464
2025-08-26,9.77,9.81,9.53,9.72,94627.0,维业股份,9.656,9.501999999999999,9.4835
2025-08-27,9.71,9.75,9.25,9.28,96524.0,维业股份,9.596,9.478,9.482
2025-08-28,9.27,9.44,8.71,9.12,101945.01,维业股份,9.495999999999999,9.469999999999999,9.4815
2025-08-29,9.08,9.17,8.93,8.98,55070.35,维业股份,9.386000000000001,9.447,9.460999999999999
2025-09-01,8.98,9.24,8.93,9.1,54869.23,维业股份,9.239999999999998,9.427999999999999,9.4435
2025-09-02,9.13,9.18,8.84,9.11,58663.73,维业股份,9.117999999999999,9.386999999999999,9.4225
2025-09-03,9.1,9.13,8.71,8.77,39070.0,维业股份,9.016,9.306000000000001,9.3845
2025-09-04,8.77,9.12,8.77,9.02,63730.5,维业股份,8.995999999999999,9.245999999999999,9.360499999999998
2025-09-05,8.98,9.15,8.83,9.13,46588.01,维业股份,9.026,9.206,9.34
2025-09-08,9.13,9.39,9.12,9.35,45428.77,维业股份,9.076,9.158,9.3255
2025-09-09,9.34,9.41,9.28,9.35,34468.27,维业股份,9.124,9.120999999999999,9.311499999999999
2025-09-10,9.35,9.5,9.26,9.46,40690.27,维业股份,9.262,9.139,9.3085
2025-09-11,9.43,9.56,9.31,9.56,45840.01,维业股份,9.370000000000001,9.183,9.3265
2025-09-12,9.57,9.6,9.41,9.49,45376.0,维业股份,9.442,9.234,9.340499999999999
2025-09-15,9.44,9.5,9.35,9.44,38093.5,维业股份,9.459999999999999,9.268,9.347999999999999
2025-09-16,9.43,9.67,9.39,9.62,47368.5,维业股份,9.514000000000001,9.318999999999999,9.353
2025-09-17,9.62,9.74,9.56,9.65,41275.0,维业股份,9.552,9.407,9.3565
2025-09-18,9.71,9.71,9.25,9.35,44182.0,维业股份,9.51,9.440000000000001,9.343
2025-09-19,9.35,9.41,9.12,9.2,31405.0,维业股份,9.452,9.447,9.3265
2025-09-22,9.19,9.29,9.0,9.12,35653.13,维业股份,9.388,9.424,9.291
2025-09-23,9.18,9.2,8.56,8.92,64039.14,维业股份,9.248,9.381,9.251000000000001
2025-09-24,8.96,9.09,8.75,9.03,38044.5,维业股份,9.123999999999999,9.338,9.2385
2025-09-25,9.08,9.27,8.9,8.93,47833.5,维业股份,9.04,9.275,9.229000000000001
2025-09-26,8.93,9.09,8.78,8.97,37287.0,维业股份,8.994,9.222999999999999,9.2285
2025-09-29,9.06,9.18,8.72,9.12,54444.0,维业股份,8.994,9.190999999999999,9.229499999999998
2025-09-30,9.14,9.16,9.04,9.07,30516.63,维业股份,9.024,9.136,9.227500000000001
2025-10-09,9.11,9.16,8.86,8.88,50394.5,维业股份,8.994,9.059000000000001,9.233
2025-10-10,8.87,9.13,8.82,9.03,49950.5,维业股份,9.014,9.027000000000001,9.233500000000001
2025-10-13,8.89,9.13,8.55,9.13,59223.0,维业股份,9.046000000000001,9.02,9.2335
2025-10-14,9.13,9.19,8.97,8.99,50729.23,维业股份,9.02,9.007,9.2155
2025-10-15,9.0,9.18,8.98,9.04,43945.0,维业股份,9.014,9.019,9.2
2025-10-16,9.06,9.11,8.88,8.96,32697.0,维业股份,9.03,9.011999999999999,9.175
2025-10-17,8.93,9.03,8.84,8.84,43027.0,维业股份,8.992,9.003,9.139
2025-10-20,8.94,9.08,8.84,9.07,34092.0,维业股份,8.98,9.013000000000002,9.118
2025-10-21,9.1,9.41,9.02,9.38,46183.38,维业股份,9.058000000000002,9.039,9.115
2025-10-22,9.33,9.59,9.33,9.54,53552.0,维业股份,9.158000000000001,9.086000000000002,9.111
2025-10-23,9.59,9.72,9.46,9.68,75043.5,维业股份,9.302000000000001,9.166,9.1125
2025-10-24,9.65,9.77,9.58,9.67,57777.0,维业股份,9.468,9.23,9.128499999999999
2025-10-27,9.66,9.7,9.22,9.28,95922.14,维业股份,9.51,9.245000000000001,9.132499999999999
2025-10-28,9.28,9.31,9.1,9.15,91067.13,维业股份,9.464,9.261,9.134
2025-10-29,9.15,9.22,8.89,9.03,63585.21,维业股份,9.362,9.26,9.1395
2025-10-30,9.03,9.05,8.91,8.93,52428.5,维业股份,9.212,9.257000000000001,9.1345
2025-10-31,8.9,9.07,8.9,9.04,55103.71,维业股份,9.086,9.277,9.139999999999999
2025-11-03,9.09,9.27,9.05,9.22,64541.5,维业股份,9.074,9.291999999999998,9.1525
2025-11-04,9.25,9.32,9.19,9.29,53680.15,维业股份,9.102,9.283,9.161
2025-11-05,9.22,9.57,9.21,9.54,57638.5,维业股份,9.203999999999999,9.282999999999998,9.1845
2025-11-06,9.55,9.56,9.36,9.4,30126.0,维业股份,9.297999999999998,9.254999999999999,9.2105
2025-11-07,9.41,9.7,9.39,9.65,50183.5,维业股份,9.42,9.253,9.241499999999998
2025-11-10,9.66,9.71,9.51,9.58,42061.21,维业股份,9.492,9.283,9.264
2025-11-11,9.62,9.7,9.55,9.66,32253.5,维业股份,9.565999999999999,9.334,9.2975
2025-11-12,9.66,9.76,9.58,9.69,39010.34,维业股份,9.596,9.4,9.33
2025-11-13,9.72,9.72,9.57,9.62,33984.0,维业股份,9.639999999999999,9.469,9.363
2025-11-14,9.64,9.8,9.6,9.77,46763.0,维业股份,9.663999999999998,9.542,9.4095
2025-11-17,9.97,10.0,9.72,9.83,37575.5,维业股份,9.714,9.603,9.4475
2025-11-18,9.81,10.0,9.63,9.85,69315.73,维业股份,9.751999999999999,9.659,9.471
2025-11-19,9.84,9.89,9.44,9.46,81929.0,维业股份,9.706,9.651,9.467
2025-11-20,9.58,9.62,9.29,9.46,58721.0,维业股份,9.674000000000001,9.657,9.456
2025-11-21,9.45,9.57,8.91,8.93,77777.0,维业股份,9.506,9.584999999999999,9.419
2025-11-24,9.05,9.35,8.97,9.08,56452.0,维业股份,9.356,9.535,9.409
2025-11-25,9.18,9.35,9.08,9.26,47759.0,维业股份,9.238000000000001,9.495000000000001,9.4145
2025-11-26,9.28,9.4,9.06,9.1,38340.5,维业股份,9.166,9.436,9.418000000000001
2025-11-27,9.04,9.22,9.0,9.19,46062.0,维业股份,9.112,9.392999999999999,9.431000000000001
2025-11-28,9.15,9.38,9.07,9.36,35055.5,维业股份,9.197999999999999,9.352,9.447
2025-12-01,9.36,9.48,9.29,9.33,43483.5,维业股份,9.248,9.302,9.4525
2025-12-02,9.29,9.34,9.18,9.28,40854.0,维业股份,9.251999999999999,9.245,9.452000000000002
2025-12-03,9.28,9.32,9.13,9.19,34005.0,维业股份,9.27,9.218,9.4345
2025-12-04,9.18,9.21,8.88,8.88,45495.0,维业股份,9.208,9.16,9.4085
2025-12-05,8.88,9.09,8.79,9.09,44508.0,维业股份,9.154,9.175999999999998,9.380500000000001
2025-12-08,9.13,9.21,9.06,9.12,38340.0,维业股份,9.112,9.18,9.3575
2025-12-09,9.11,9.15,9.0,9.05,34608.0,维业股份,9.065999999999999,9.158999999999999,9.327
2025-12-10,9.0,9.09,8.79,8.8,45354.0,维业股份,8.988000000000001,9.129000000000001,9.2825
2025-12-11,8.82,8.87,8.45,8.48,60430.0,维业股份,8.908,9.058,9.2255
2025-12-12,8.49,8.64,8.29,8.32,52607.5,维业股份,8.754000000000001,8.954,9.153
2025-12-15,8.31,8.48,8.22,8.44,55349.0,维业股份,8.618,8.865,9.0835
2025-12-16,8.44,8.53,8.23,8.31,33003.0,维业股份,8.47,8.768,9.006499999999999
2025-12-17,8.27,8.33,8.04,8.22,51618.0,维业股份,8.354,8.671000000000001,8.9445
2025-12-18,8.23,8.44,8.16,8.36,44410.0,维业股份,8.330000000000002,8.619,8.8895
2025-12-19,8.43,8.57,8.32,8.53,36455.0,维业股份,8.372,8.562999999999999,8.8695
2025-12-22,8.57,8.64,8.45,8.52,40440.0,维业股份,8.388000000000002,8.503,8.8415
2025-12-23,8.52,8.55,8.37,8.39,35656.0,维业股份,8.404,8.437000000000001,8.798
2025-12-24,8.45,8.55,8.38,8.5,29382.5,维业股份,8.459999999999999,8.407,8.767999999999999
2025-12-25,8.55,8.59,8.43,8.55,33601.5,维业股份,8.498,8.414,8.736
2025-12-26,8.56,8.61,8.44,8.46,32475.5,维业股份,8.484,8.428,8.690999999999999
2025-12-29,8.48,8.53,8.37,8.49,32372.5,维业股份,8.478,8.433,8.649
2025-12-30,8.46,8.54,8.32,8.35,32017.5,维业股份,8.47,8.437000000000001,8.6025
2025-12-31,8.37,8.44,8.25,8.41,33774.0,维业股份,8.452,8.456,8.5635
2026-01-05,8.41,8.6,8.41,8.45,55846.06,维业股份,8.432,8.465,8.542
2026-01-06,8.47,8.58,8.44,8.48,53067.0,维业股份,8.436,8.459999999999999,8.5115
2026-01-07,8.5,8.51,8.34,8.36,43089.5,维业股份,8.41,8.443999999999999,8.4735
2026-01-08,8.38,8.59,8.31,8.54,51998.5,维业股份,8.447999999999999,8.459,8.448
2026-01-09,8.55,8.61,8.46,8.58,48428.0,维业股份,8.482,8.467,8.437000000000001
2026-01-12,8.58,8.74,8.54,8.71,46499.0,维业股份,8.534,8.483,8.4485
2026-01-13,8.71,8.84,8.6,8.74,50996.5,维业股份,8.586,8.511,8.4695
2026-01-14,8.75,8.85,8.51,8.7,47331.56,维业股份,8.654,8.532,8.482499999999998
2026-01-15,8.66,8.75,8.61,8.7,33794.5,维业股份,8.686,8.566999999999998,8.502
2026-01-16,8.72,8.78,8.59,8.69,30117.5,维业股份,8.707999999999998,8.594999999999999,8.5255
2026-01-19,8.6,8.84,8.6,8.8,33776.0,维业股份,8.726,8.629999999999999,8.5475
2026-01-20,8.84,8.92,8.77,8.83,38512.5,维业股份,8.744,8.665000000000001,8.5625
2026-01-21,8.83,8.91,8.73,8.86,33712.0,维业股份,8.776,8.715,8.5795
2026-01-22,8.83,9.1,8.82,9.05,42932.5,维业股份,8.846,8.766,8.6125
2026-01-23,9.05,9.1,8.97,9.07,30280.0,维业股份,8.922,8.815000000000001,8.641
2026-01-26,9.11,9.29,8.92,9.09,54248.5,维业股份,8.98,8.852999999999998,8.668
2026-01-27,9.09,9.18,8.81,9.03,45453.5,维业股份,9.02,8.882,8.6965
2026-01-28,9.01,9.06,8.74,8.76,54315.5,维业股份,9.0,8.888,8.709999999999999
2026-01-29,8.76,9.1,8.68,8.85,74111.0,维业股份,8.959999999999999,8.903,8.735000000000001
2026-01-30,8.85,9.0,8.76,9.0,61941.5,维业股份,8.946,8.934000000000001,8.764500000000002
2026-02-02,8.87,9.04,8.72,8.82,71726.5,维业股份,8.892,8.936,8.783
2026-02-03,8.86,9.04,8.78,9.01,50530.55,维业股份,8.888,8.953999999999999,8.8095
2026-02-04,9.04,9.11,8.98,9.08,41839.12,维业股份,8.952000000000002,8.975999999999999,8.8455
2026-02-05,9.09,9.2,9.0,9.11,37976.5,维业股份,9.004,8.982,8.873999999999999
2026-02-06,9.17,9.2,8.95,9.06,42375.0,维业股份,9.016,8.980999999999998,8.898
2026-02-09,9.21,9.31,9.16,9.28,41985.83,维业股份,9.108,9.0,8.9265
2026-02-10,9.31,9.41,9.23,9.32,40110.34,维业股份,9.17,9.029,8.955499999999999
2026-02-11,9.4,9.41,9.25,9.32,29082.0,维业股份,9.218,9.084999999999999,8.986500000000001
2026-02-12,9.36,9.38,9.17,9.26,29258.0,维业股份,9.248000000000001,9.126000000000001,9.0145
2026-02-13,9.3,9.38,9.19,9.22,37228.0,维业股份,9.280000000000001,9.148,9.041
2026-02-24,9.34,9.46,9.27,9.43,35850.0,维业股份,9.309999999999999,9.209,9.072500000000002
2026-02-25,9.48,9.51,9.35,9.35,28353.65,维业股份,9.315999999999999,9.243,9.0985
2026-02-26,9.4,9.49,9.25,9.29,27902.0,维业股份,9.309999999999999,9.264,9.120000000000001
2026-02-27,9.34,9.34,9.16,9.24,29890.5,维业股份,9.306000000000001,9.277000000000001,9.1295
2026-03-02,9.08,9.22,8.7,8.81,54931.0,维业股份,9.224,9.252,9.1165
2026-03-03,8.81,8.96,8.53,8.56,53282.13,维业股份,9.05,9.180000000000001,9.09
2026-03-04,8.41,8.62,8.35,8.48,46320.5,维业股份,8.876000000000001,9.096,9.0625
2026-03-05,8.64,8.77,8.53,8.59,39597.65,维业股份,8.736,9.023,9.054
2026-03-06,8.57,9.05,8.57,9.05,53738.65,维业股份,8.698,9.001999999999999,9.064
2026-03-09,8.93,9.09,8.82,9.04,46358.04,维业股份,8.744,8.984,9.065999999999999
2026-03-10,9.12,9.36,9.11,9.35,40688.55,维业股份,8.902,8.975999999999999,9.0925
2026-03-11,9.38,9.43,9.22,9.29,41352.13,维业股份,9.064,8.97,9.1065
2026-03-12,9.34,9.36,9.06,9.09,43824.05,维业股份,9.164,8.95,9.107
2026-03-13,9.03,9.29,9.03,9.17,32509.5,维业股份,9.187999999999999,8.943,9.110000000000001
2026-03-16,9.17,9.29,9.06,9.15,41149.5,维业股份,9.209999999999999,8.977,9.1145
2026-03-17,9.23,9.26,8.91,8.96,38921.0,维业股份,9.132,9.017,9.0985
2026-03-18,9.0,9.1,8.89,9.08,33789.5,维业股份,9.09,9.077000000000002,9.086500000000001
2026-03-19,8.99,9.05,8.7,8.75,32579.5,维业股份,9.022,9.093,9.058
2026-03-20,8.87,8.88,8.11,8.13,102079.5,维业股份,8.814,9.001000000000001,9.0015
2026-03-23,8.07,8.07,7.47,7.6,94261.26,维业股份,8.504000000000001,8.857,8.9205
