date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,63.62,66.4,62.8,65.68,64906.42,帝尔激光,,,
2025-03-25,65.66,66.7,64.93,66.07,48481.3,帝尔激光,,,
2025-03-26,65.49,69.09,65.49,68.0,82186.8,帝尔激光,,,
2025-03-27,67.63,68.77,66.78,68.17,46683.22,帝尔激光,,,
2025-03-28,67.51,69.86,67.5,68.01,54256.12,帝尔激光,67.186,,
2025-03-31,67.5,69.01,66.32,66.35,54059.12,帝尔激光,67.32000000000001,,
2025-04-01,66.67,69.77,66.42,67.88,43844.72,帝尔激光,67.68199999999999,,
2025-04-02,67.8,68.26,66.86,67.93,22744.56,帝尔激光,67.668,,
2025-04-03,67.02,68.48,65.4,65.6,34214.77,帝尔激光,67.154,,
2025-04-07,63.0,63.5,55.48,57.84,60957.07,帝尔激光,65.12,66.15299999999999,
2025-04-08,58.46,60.29,53.91,56.5,79210.28,帝尔激光,63.15,65.23499999999999,
2025-04-09,55.72,56.83,52.5,55.43,58670.83,帝尔激光,60.660000000000004,64.171,
2025-04-10,56.81,58.02,56.02,56.27,38270.83,帝尔激光,58.327999999999996,62.998000000000005,
2025-04-11,55.98,57.59,55.7,57.03,29983.2,帝尔激光,56.614,61.884,
2025-04-14,57.5,58.42,56.72,56.99,29455.92,帝尔激光,56.444,60.782,
2025-04-15,57.0,58.2,55.78,57.95,33717.04,帝尔激光,56.734,59.94200000000001,
2025-04-16,57.51,57.88,56.71,57.13,21498.08,帝尔激光,57.074,58.867000000000004,
2025-04-17,56.89,57.18,56.03,56.32,25174.58,帝尔激光,57.084,57.705999999999996,
2025-04-18,56.49,57.62,55.57,57.15,25597.11,帝尔激光,57.10799999999999,56.861000000000004,
2025-04-21,57.0,57.48,56.56,57.3,15165.92,帝尔激光,57.17,56.806999999999995,61.48
2025-04-22,57.1,57.78,56.42,56.69,21081.28,帝尔激光,56.91799999999999,56.826,61.030499999999996
2025-04-23,56.98,57.8,55.58,56.42,27635.92,帝尔激光,56.775999999999996,56.925,60.548
