date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,3.45,3.47,3.41,3.47,533984.66,中油工程,,,
2025-03-25,3.45,3.55,3.43,3.52,485915.21,中油工程,,,
2025-03-26,3.52,3.57,3.5,3.51,352098.54,中油工程,,,
2025-03-27,3.52,3.54,3.42,3.44,372489.23,中油工程,,,
2025-03-28,3.43,3.44,3.33,3.35,348321.19,中油工程,3.4579999999999997,,
2025-03-31,3.34,3.38,3.31,3.33,297649.07,中油工程,3.4299999999999997,,
2025-04-01,3.34,3.43,3.34,3.42,357344.97,中油工程,3.41,,
2025-04-02,3.41,3.42,3.36,3.37,254934.44,中油工程,3.382,,
2025-04-03,3.34,3.41,3.34,3.4,249487.57,中油工程,3.374,,
2025-04-07,3.11,3.2,3.06,3.06,483341.0,中油工程,3.316,3.3869999999999996,
2025-04-08,3.05,3.11,3.01,3.08,501590.6,中油工程,3.2660000000000005,3.3480000000000003,
2025-04-09,3.04,3.18,2.98,3.17,477539.76,中油工程,3.2159999999999997,3.3129999999999997,
2025-04-10,3.17,3.22,3.16,3.18,404408.77,中油工程,3.178,3.28,
2025-04-11,3.18,3.2,3.16,3.17,254835.43,中油工程,3.132,3.253,
2025-04-14,3.19,3.21,3.17,3.18,279094.9,中油工程,3.156,3.2359999999999998,
2025-04-15,3.18,3.19,3.13,3.15,284480.54,中油工程,3.17,3.218,
2025-04-16,3.13,3.15,3.07,3.11,311959.17,中油工程,3.158,3.1870000000000003,
2025-04-17,3.1,3.13,3.08,3.09,314958.6,中油工程,3.1399999999999997,3.159,
2025-04-18,3.1,3.12,3.08,3.11,280381.72,中油工程,3.1279999999999997,3.13,
2025-04-21,3.11,3.18,3.09,3.15,420444.53,中油工程,3.122,3.1390000000000002,3.2630000000000003
2025-04-22,3.14,3.15,3.11,3.12,438274.74,中油工程,3.1159999999999997,3.143,3.2455
2025-04-23,3.13,3.15,3.11,3.14,382294.79,中油工程,3.122,3.1399999999999997,3.2265
2025-04-24,3.14,3.15,3.11,3.14,335920.0,中油工程,3.132,3.136,3.2079999999999997
2025-04-25,3.14,3.16,3.12,3.13,315840.79,中油工程,3.136,3.132,3.1925
2025-04-28,3.13,3.13,3.08,3.1,353098.56,中油工程,3.1260000000000003,3.124,3.18
2025-04-29,3.1,3.11,3.07,3.08,271269.12,中油工程,3.1180000000000003,3.117,3.1675
2025-04-30,3.08,3.1,3.06,3.06,313802.97,中油工程,3.1020000000000003,3.112,3.1495
2025-05-06,3.07,3.11,3.07,3.1,339650.78,中油工程,3.0940000000000003,3.113,3.136
2025-05-07,3.12,3.15,3.11,3.14,382742.61,中油工程,3.096,3.116,3.123
2025-05-08,3.14,3.15,3.12,3.13,331537.33,中油工程,3.102,3.114,3.1265
2025-05-09,3.14,3.15,3.11,3.11,297830.19,中油工程,3.1079999999999997,3.1130000000000004,3.1279999999999997
2025-05-12,3.12,3.14,3.11,3.14,326737.99,中油工程,3.124,3.1130000000000004,3.1265
2025-05-13,3.16,3.18,3.14,3.15,440930.69,中油工程,3.134,3.114,3.125
2025-05-14,3.15,3.18,3.13,3.18,506403.78,中油工程,3.1420000000000003,3.119,3.1255
2025-05-15,3.23,3.26,3.16,3.16,669401.25,中油工程,3.148,3.125,3.1245000000000003
2025-05-16,3.15,3.17,3.1,3.11,605070.2,中油工程,3.148,3.128,3.1225
2025-05-19,3.11,3.14,3.11,3.13,347527.59,中油工程,3.146,3.135,3.1235000000000004
2025-05-20,3.13,3.14,3.11,3.13,299636.19,中油工程,3.142,3.1380000000000003,3.1254999999999997
2025-05-21,3.13,3.15,3.13,3.15,310427.43,中油工程,3.136,3.1390000000000002,3.1275
2025-05-22,3.14,3.14,3.1,3.11,351700.75,中油工程,3.126,3.1369999999999996,3.1255
2025-05-23,3.11,3.13,3.09,3.09,295039.9,中油工程,3.122,3.135,3.1239999999999997
2025-05-26,3.09,3.11,3.09,3.11,198957.91,中油工程,3.118,3.132,3.1224999999999996
2025-05-27,3.11,3.12,3.09,3.12,261813.08,中油工程,3.116,3.129,3.1215
2025-05-28,3.12,3.13,3.1,3.12,210079.82,中油工程,3.1100000000000003,3.123,3.121
2025-05-29,3.12,3.15,3.11,3.15,297916.03,中油工程,3.118,3.122,3.1235
2025-05-30,3.14,3.14,3.11,3.12,235507.02,中油工程,3.124,3.123,3.1254999999999997
2025-06-03,3.11,3.14,3.11,3.14,284724.1,中油工程,3.1300000000000003,3.124,3.1294999999999997
2025-06-04,3.13,3.15,3.13,3.15,208413.4,中油工程,3.136,3.126,3.132
2025-06-05,3.15,3.15,3.11,3.12,368512.0,中油工程,3.136,3.123,3.131
2025-06-06,3.13,3.17,3.12,3.16,458951.3,中油工程,3.1380000000000003,3.128,3.1325
2025-06-09,3.16,3.18,3.16,3.18,291360.83,中油工程,3.15,3.137,3.136
2025-06-10,3.18,3.18,3.13,3.15,341063.75,中油工程,3.152,3.141,3.1365000000000003
2025-06-11,3.15,3.17,3.14,3.17,196146.12,中油工程,3.156,3.146,3.1375
2025-06-12,3.18,3.19,3.16,3.17,362693.5,中油工程,3.166,3.151,3.1369999999999996
2025-06-13,3.22,3.43,3.21,3.35,1966449.93,中油工程,3.2039999999999997,3.1710000000000003,3.1465
2025-06-16,3.45,3.58,3.33,3.45,2174319.53,中油工程,3.258,3.2039999999999997,3.1635
2025-06-17,3.33,3.48,3.29,3.43,1496848.13,中油工程,3.314,3.2329999999999997,3.1785
2025-06-18,3.44,3.51,3.37,3.4,1220960.71,中油工程,3.3600000000000003,3.258,3.192
2025-06-19,3.36,3.58,3.3,3.54,1777653.86,中油工程,3.434,3.3,3.2114999999999996
2025-06-20,3.47,3.47,3.38,3.4,1012032.27,中油工程,3.444,3.3240000000000003,3.226
2025-06-23,3.49,3.53,3.41,3.47,1136293.2,中油工程,3.4480000000000004,3.353,3.245
2025-06-24,3.29,3.33,3.2,3.28,1258539.95,中油工程,3.418,3.3660000000000005,3.2535000000000003
2025-06-25,3.26,3.29,3.24,3.29,736536.35,中油工程,3.396,3.378,3.2619999999999996
2025-06-26,3.27,3.3,3.24,3.29,752931.1,中油工程,3.346,3.3899999999999997,3.2704999999999997
2025-06-27,3.26,3.29,3.24,3.26,476592.65,中油工程,3.318,3.3810000000000002,3.276
2025-06-30,3.26,3.28,3.23,3.27,532051.43,中油工程,3.278,3.3630000000000004,3.2835
2025-07-01,3.26,3.28,3.24,3.27,416918.07,中油工程,3.276,3.347,3.29
2025-07-02,3.28,3.32,3.27,3.3,611788.17,中油工程,3.278,3.3369999999999997,3.2975000000000003
2025-07-03,3.3,3.31,3.27,3.28,366174.0,中油工程,3.276,3.311,3.3055
2025-07-04,3.27,3.31,3.27,3.29,476419.9,中油工程,3.282,3.3,3.3120000000000003
2025-07-07,3.29,3.29,3.25,3.29,366496.71,中油工程,3.286,3.282,3.3175
2025-07-08,3.29,3.32,3.27,3.32,476871.25,中油工程,3.2960000000000003,3.286,3.3259999999999996
2025-07-09,3.32,3.39,3.31,3.35,764989.2,中油工程,3.306,3.2920000000000003,3.335
2025-07-10,3.35,3.4,3.34,3.4,528607.95,中油工程,3.3299999999999996,3.303,3.3465000000000003
2025-07-11,3.4,3.41,3.37,3.39,473623.73,中油工程,3.35,3.3160000000000003,3.3485
2025-07-14,3.4,3.43,3.37,3.38,382005.11,中油工程,3.368,3.3269999999999995,3.3449999999999998
2025-07-15,3.38,3.38,3.32,3.32,443693.22,中油工程,3.368,3.332,3.3394999999999997
2025-07-16,3.33,3.34,3.31,3.31,299886.16,中油工程,3.3600000000000003,3.3329999999999997,3.335
2025-07-17,3.31,3.32,3.29,3.3,397153.1,中油工程,3.34,3.335,3.3229999999999995
2025-07-18,3.32,3.37,3.31,3.37,505627.34,中油工程,3.336,3.343,3.3215000000000003
2025-07-21,3.37,3.47,3.36,3.45,681577.2,中油工程,3.35,3.3590000000000004,3.3205
2025-07-22,3.48,3.55,3.43,3.55,772621.88,中油工程,3.396,3.382,3.3340000000000005
2025-07-23,3.55,3.58,3.51,3.52,680626.87,中油工程,3.438,3.399,3.3455
2025-07-24,3.51,3.56,3.47,3.55,520235.39,中油工程,3.4880000000000004,3.414,3.3585000000000003
2025-07-25,3.55,3.57,3.47,3.49,475166.22,中油工程,3.5119999999999996,3.4240000000000004,3.3699999999999997
2025-07-28,3.48,3.54,3.43,3.53,552958.0,中油工程,3.528,3.439,3.383
2025-07-29,3.53,3.56,3.48,3.52,363082.11,中油工程,3.522,3.4590000000000005,3.3955000000000006
2025-07-30,3.54,3.6,3.5,3.52,555819.8,中油工程,3.522,3.4799999999999995,3.4065
2025-07-31,3.52,3.52,3.41,3.43,605908.87,中油工程,3.498,3.493,3.4139999999999993
2025-08-01,3.42,3.44,3.39,3.4,351449.87,中油工程,3.4799999999999995,3.496,3.4195
2025-08-04,3.45,3.46,3.38,3.41,387769.5,中油工程,3.4560000000000004,3.492,3.4254999999999995
2025-08-05,3.4,3.47,3.4,3.46,351869.66,中油工程,3.444,3.4829999999999997,3.4325
2025-08-06,3.47,3.5,3.44,3.49,284607.7,中油工程,3.438,3.4800000000000004,3.4395000000000002
2025-08-07,3.5,3.5,3.45,3.49,272348.6,中油工程,3.45,3.474,3.444
