date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,37.8,37.8,36.8,37.17,11363.73,飞科电器,,,
2025-03-25,37.2,38.05,36.84,38.05,14637.97,飞科电器,,,
2025-03-26,38.1,38.36,37.65,38.19,9840.0,飞科电器,,,
2025-03-27,37.88,38.47,37.75,37.95,11849.0,飞科电器,,,
2025-03-28,37.8,38.1,37.48,37.51,6745.19,飞科电器,37.774,,
2025-03-31,37.48,37.55,36.5,36.84,8497.0,飞科电器,37.708,,
2025-04-01,36.84,37.21,36.48,36.68,6854.0,飞科电器,37.434000000000005,,
2025-04-02,36.71,37.59,36.51,37.23,10347.0,飞科电器,37.242000000000004,,
2025-04-03,36.84,37.18,36.53,36.75,5823.0,飞科电器,37.001999999999995,,
2025-04-07,35.5,35.5,33.08,33.08,21257.5,飞科电器,36.116,36.945,
2025-04-08,33.08,35.23,33.0,34.6,19304.79,飞科电器,35.66799999999999,36.688,
2025-04-09,34.2,35.28,33.7,35.14,11226.06,飞科电器,35.36,36.397000000000006,
2025-04-10,35.41,37.21,35.3,36.82,22800.13,飞科电器,35.278,36.26,
2025-04-11,36.27,37.0,36.13,36.39,9447.0,飞科电器,35.206,36.104,
2025-04-14,36.24,36.98,35.68,36.03,11435.14,飞科电器,35.79600000000001,35.956,
2025-04-15,36.2,36.8,35.56,36.18,8957.0,飞科电器,36.112,35.89,
2025-04-16,36.01,36.2,35.57,35.98,5203.0,飞科电器,36.28,35.82,
2025-04-17,35.78,36.2,35.6,35.87,6094.74,飞科电器,36.089999999999996,35.684,
2025-04-18,36.0,36.04,34.07,34.48,22500.51,飞科电器,35.708,35.457,
2025-04-21,34.4,34.59,33.74,34.25,17194.28,飞科电器,35.352,35.574,36.259499999999996
2025-04-22,34.17,34.27,33.81,33.97,9960.0,飞科电器,34.91,35.510999999999996,36.0995
2025-04-23,34.12,34.45,33.92,34.18,11227.0,飞科电器,34.55,35.415,35.906
2025-04-24,34.17,34.5,33.85,34.0,7154.0,飞科电器,34.176,35.132999999999996,35.6965
2025-04-25,34.0,34.68,33.9,34.61,13178.0,飞科电器,34.202,34.955,35.5295
2025-04-28,34.5,34.57,33.96,34.0,6922.0,飞科电器,34.152,34.751999999999995,35.354
2025-04-29,33.78,34.19,33.4,33.95,7665.0,飞科电器,34.148,34.528999999999996,35.2095
2025-04-30,34.61,36.49,34.21,35.36,27095.44,飞科电器,34.384,34.467,35.1435
2025-05-06,35.94,36.2,34.94,35.76,20331.98,飞科电器,34.736000000000004,34.456,35.07
2025-05-07,36.0,36.28,35.65,36.16,14278.18,飞科电器,35.046,34.624,35.040499999999994
2025-05-08,36.2,36.2,35.89,36.17,7162.16,飞科电器,35.480000000000004,34.815999999999995,35.195
