date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-13,34.5,34.88,32.77,33.28,100275.0,中科海讯,34.104,33.465,34.810500000000005
2025-05-14,32.81,33.58,32.48,32.62,52746.0,中科海讯,33.668,33.42100000000001,34.583
2025-05-15,32.6,32.6,31.87,31.88,37259.0,中科海讯,33.358,33.329,34.2595
2025-05-16,31.74,33.06,31.61,31.94,55963.0,中科海讯,32.878,33.295,33.995
2025-05-19,31.9,32.29,30.9,30.98,53766.0,中科海讯,32.14,33.117000000000004,33.7695
2025-05-20,30.89,31.45,30.6,30.98,40845.0,中科海讯,31.68,32.892,33.5845
2025-05-21,30.9,30.9,30.22,30.43,38163.5,中科海讯,31.242,32.455,33.242000000000004
2025-05-22,30.26,30.64,30.03,30.1,33185.5,中科海讯,30.886000000000003,32.122,32.8955
2025-05-23,30.0,30.48,29.66,29.67,36812.0,中科海讯,30.432000000000006,31.654999999999994,32.5955
2025-05-26,29.75,29.97,29.52,29.91,24177.0,中科海讯,30.218,31.179000000000002,32.333
2025-05-27,29.65,29.85,29.25,29.64,26174.0,中科海讯,29.95,30.814999999999998,32.14
2025-05-28,30.41,31.25,29.47,30.72,94924.61,中科海讯,30.008,30.625,32.023
2025-05-29,30.08,31.4,29.9,31.16,73168.6,中科海讯,30.22,30.552999999999997,31.940999999999995
2025-05-30,31.2,32.7,30.5,31.64,85865.63,中科海讯,30.613999999999997,30.523000000000003,31.909
2025-06-03,31.0,32.0,30.36,32.0,70328.5,中科海讯,31.032,30.625,31.871
2025-06-04,31.74,33.86,31.52,32.67,118335.23,中科海讯,31.637999999999998,30.794,31.843
2025-06-05,32.2,35.6,32.09,33.58,102799.5,中科海讯,32.21,31.109,31.782
2025-06-06,33.21,34.5,32.72,33.68,87245.5,中科海讯,32.714,31.466999999999995,31.7945
2025-06-09,33.81,36.55,33.81,35.28,117139.0,中科海讯,33.44199999999999,32.028000000000006,31.841500000000003
2025-06-10,35.19,35.19,32.7,32.95,111711.14,中科海讯,33.632,32.332,31.7555
2025-06-11,33.05,34.37,32.6,33.7,70575.74,中科海讯,33.838,32.738,31.7765
2025-06-12,33.6,33.95,32.6,32.81,58049.21,中科海讯,33.684000000000005,32.947,31.786
2025-06-13,32.66,33.48,32.12,32.78,64247.0,中科海讯,33.504,33.109,31.831
2025-06-16,32.34,32.97,31.86,32.86,43809.0,中科海讯,33.02,33.231,31.877000000000002
2025-06-17,32.8,32.81,32.0,32.45,40813.12,中科海讯,32.92,33.275999999999996,31.950499999999998
2025-06-18,32.56,33.11,32.11,32.8,50144.01,中科海讯,32.74,33.289,32.0415
2025-06-19,32.47,32.88,30.88,31.74,64731.0,中科海讯,32.525999999999996,33.105000000000004,32.107
2025-06-20,31.55,32.96,31.07,32.79,73335.5,中科海讯,32.528000000000006,33.016,32.2415
2025-06-23,32.36,34.28,31.3,34.08,97769.5,中科海讯,32.772000000000006,32.896,32.462
2025-06-24,33.38,35.16,32.91,34.61,106073.0,中科海讯,33.204,33.062,32.697
2025-06-25,34.68,39.38,34.68,36.93,189610.62,中科海讯,34.03,33.385,33.0615
2025-06-26,37.3,44.32,37.3,44.32,194981.03,中科海讯,36.546,34.535999999999994,33.7415
2025-06-27,44.5,48.48,42.92,44.23,256238.18,中科海讯,38.833999999999996,35.681,34.394999999999996
2025-06-30,42.29,46.9,42.29,45.81,192215.69,中科海讯,41.17999999999999,36.976,35.103500000000004
2025-07-01,45.0,53.5,44.17,49.93,213597.09,中科海讯,44.244,38.724000000000004,36.0
2025-07-02,55.01,59.9,50.72,55.0,286783.1,中科海讯,47.858,40.944,37.116499999999995
2025-07-03,50.06,56.36,50.0,50.0,211010.52,中科海讯,48.994,42.769999999999996,37.9375
2025-07-04,48.3,48.82,45.6,45.92,191113.51,中科海讯,49.33200000000001,44.083000000000006,38.5495
2025-07-07,45.56,46.84,45.02,45.94,121189.0,中科海讯,49.358000000000004,45.26899999999999,39.082499999999996
2025-07-08,45.9,48.44,45.61,46.91,148685.5,中科海讯,48.754,46.499,39.780499999999996
2025-07-09,47.0,47.8,44.89,45.03,151721.59,中科海讯,46.760000000000005,47.309000000000005,40.347
2025-07-10,45.0,45.84,44.27,44.91,96349.08,中科海讯,45.742,47.368,40.952
2025-07-11,45.0,47.38,44.46,46.0,138606.5,中科海讯,45.757999999999996,47.545,41.613
2025-07-14,45.84,46.1,44.78,45.51,92153.5,中科海讯,45.672,47.515,42.2455
2025-07-15,45.82,45.82,44.05,44.36,60165.5,中科海讯,45.16199999999999,46.958,42.841
2025-07-16,44.22,44.52,43.37,43.58,59294.5,中科海讯,44.872,45.815999999999995,43.38
2025-07-17,43.59,45.37,43.37,44.88,84235.5,中科海讯,44.866,45.303999999999995,44.037
2025-07-18,45.07,46.16,44.53,44.75,63283.0,中科海讯,44.616,45.187,44.635000000000005
2025-07-21,44.76,44.93,43.5,44.08,55453.5,中科海讯,44.33,45.001,45.135
2025-07-22,43.6,44.48,43.21,43.93,71784.34,中科海讯,44.244,44.702999999999996,45.601
2025-07-23,43.49,43.92,42.43,42.64,61055.88,中科海讯,44.056,44.464000000000006,45.8865
2025-07-24,42.64,42.93,42.35,42.79,39878.3,中科海讯,43.638,44.251999999999995,45.809999999999995
2025-07-25,42.7,43.09,42.22,42.65,35396.8,中科海讯,43.218,43.917,45.731
2025-07-28,42.97,44.5,42.66,43.94,73321.84,中科海讯,43.19,43.760000000000005,45.6375
2025-07-29,43.48,44.4,43.33,44.28,51654.5,中科海讯,43.260000000000005,43.751999999999995,45.355000000000004
2025-07-30,43.8,45.25,43.49,44.47,91357.5,中科海讯,43.626,43.841,44.828500000000005
2025-07-31,43.99,43.99,42.24,42.44,73296.01,中科海讯,43.556,43.597,44.4505
2025-08-01,42.44,44.17,41.7,42.9,70960.88,中科海讯,43.605999999999995,43.412,44.2995
2025-08-04,42.81,46.18,42.65,45.82,109487.13,中科海讯,43.982,43.586,44.2935
2025-08-05,46.18,46.36,44.66,45.53,93236.0,中科海讯,44.232,43.746,44.2245
2025-08-06,45.36,49.55,45.12,48.88,147225.21,中科海讯,45.114,44.37,44.416999999999994
2025-08-07,48.4,48.4,46.04,47.0,111628.79,中科海讯,46.025999999999996,44.791000000000004,44.521499999999996
2025-08-08,46.89,49.1,45.64,45.71,95448.0,中科海讯,46.58800000000001,45.096999999999994,44.507
2025-08-11,45.82,46.1,45.2,46.08,57699.16,中科海讯,46.64,45.31099999999999,44.5355
2025-08-12,46.02,47.2,44.51,44.84,62701.87,中科海讯,46.501999999999995,45.367000000000004,44.5595
2025-08-13,44.75,45.79,44.02,44.26,68874.87,中科海讯,45.577999999999996,45.346,44.59349999999999
2025-08-14,44.22,46.38,43.25,45.75,103927.0,中科海讯,45.327999999999996,45.677,44.637
2025-08-15,44.98,46.36,43.49,45.47,88570.05,中科海讯,45.279999999999994,45.934000000000005,44.672999999999995
2025-08-18,54.56,54.56,54.56,54.56,83577.0,中科海讯,46.976,46.80800000000001,45.197
2025-08-19,62.75,65.47,60.99,65.47,297417.25,中科海讯,51.102,48.802,46.274
2025-08-20,62.35,65.11,55.0,56.48,269047.82,中科海讯,53.54600000000001,49.562,46.965999999999994
2025-08-21,56.48,57.44,53.13,53.27,173672.11,中科海讯,55.05,50.189,47.489999999999995
2025-08-22,53.8,60.5,52.5,55.67,212065.23,中科海讯,57.089999999999996,51.185,48.141000000000005
2025-08-25,55.7,56.45,54.66,55.08,140652.5,中科海讯,57.193999999999996,52.085,48.698
2025-08-26,54.03,54.98,53.58,53.81,82699.0,中科海讯,54.862,52.98199999999999,49.1745
2025-08-27,52.88,53.8,50.7,50.8,93294.0,中科海讯,53.726,53.636,49.491
2025-08-28,51.12,51.74,49.09,51.72,87930.0,中科海讯,53.41600000000001,54.233000000000004,49.955
2025-08-29,51.85,54.76,51.11,53.94,128860.58,中科海讯,53.07000000000001,55.08,50.507000000000005
2025-09-01,52.88,55.87,52.4,55.1,105795.5,中科海讯,53.074,55.134,50.971
2025-09-02,54.3,54.3,51.29,52.21,84455.6,中科海讯,52.754,53.80800000000001,51.30500000000001
2025-09-03,52.2,53.11,45.59,45.85,109720.0,中科海讯,51.763999999999996,52.74499999999999,51.1535
2025-09-04,46.05,46.5,43.11,44.1,85002.13,中科海讯,50.239999999999995,51.827999999999996,51.008500000000005
2025-09-05,44.11,44.68,43.0,44.26,57703.0,中科海讯,48.304,50.687,50.936
2025-09-08,43.63,44.44,43.39,44.13,49079.5,中科海讯,46.11,49.592,50.838499999999996
2025-09-09,44.44,45.07,42.88,43.12,56206.0,中科海讯,44.292,48.523,50.752500000000005
2025-09-10,42.97,43.6,42.53,42.98,42737.03,中科海讯,43.718,47.741,50.6885
2025-09-11,42.9,44.45,42.8,44.25,48241.53,中科海讯,43.748000000000005,46.994,50.6135
2025-09-12,44.2,45.31,43.9,44.4,51054.03,中科海讯,43.775999999999996,46.040000000000006,50.56
2025-09-15,44.38,44.85,43.75,44.45,42165.5,中科海讯,43.839999999999996,44.975,50.0545
2025-09-16,44.4,48.1,43.98,47.27,87852.5,中科海讯,44.67,44.481,49.1445
2025-09-17,46.66,48.51,46.22,47.94,77725.5,中科海讯,45.662,44.69,48.7175
2025-09-18,47.24,50.66,47.11,48.6,106866.5,中科海讯,46.532,45.14,48.483999999999995
2025-09-19,48.09,49.2,46.74,46.85,65301.55,中科海讯,47.022000000000006,45.399,48.043
2025-09-22,46.46,49.0,46.46,48.37,57836.02,中科海讯,47.806,45.82299999999999,47.707499999999996
2025-09-23,48.65,49.95,45.69,47.06,53994.52,中科海讯,47.763999999999996,46.217,47.37
2025-09-24,46.3,46.82,45.35,46.07,43556.5,中科海讯,47.39,46.525999999999996,47.133500000000005
2025-09-25,45.9,48.0,45.66,46.02,53654.46,中科海讯,46.874,46.703,46.8485
2025-09-26,46.0,46.46,45.08,45.58,39229.02,中科海讯,46.62,46.821,46.4305
2025-09-29,45.56,47.75,45.11,46.66,46953.0,中科海讯,46.278000000000006,47.042,46.008500000000005
2025-09-30,46.65,47.24,46.21,46.58,38876.16,中科海讯,46.182,46.973,45.727
2025-10-09,46.38,47.05,45.19,46.5,42169.02,中科海讯,46.267999999999994,46.829,45.759499999999996
2025-10-10,46.52,47.8,45.9,46.09,52688.5,中科海讯,46.282,46.577999999999996,45.858999999999995
2025-10-13,43.5,47.97,42.88,47.19,68760.02,中科海讯,46.604,46.611999999999995,46.0055
2025-10-14,46.95,48.77,46.78,47.71,83967.5,中科海讯,46.814,46.54600000000001,46.1845
2025-10-15,47.6,47.94,45.19,47.74,59961.0,中科海讯,47.04600000000001,46.614000000000004,46.415499999999994
2025-10-16,47.69,52.0,46.84,50.1,131046.5,中科海讯,47.766000000000005,47.017,46.771499999999996
2025-10-17,49.0,50.39,45.0,45.35,99548.48,中科海讯,47.618,46.95,46.826499999999996
2025-10-20,46.5,47.78,44.09,47.47,78981.5,中科海讯,47.674,47.138999999999996,46.980000000000004
2025-10-21,47.36,49.56,47.1,48.37,94842.0,中科海讯,47.806,47.309999999999995,47.176
2025-10-22,47.83,48.5,45.75,45.78,73544.53,中科海讯,47.414,47.230000000000004,47.1015
2025-10-23,45.18,45.19,43.11,43.5,53912.0,中科海讯,46.094,46.93,46.8795
2025-10-24,43.3,45.01,43.3,43.8,47414.0,中科海讯,45.784000000000006,46.701,46.6395
2025-10-27,43.11,44.04,43.0,43.61,49887.4,中科海讯,45.012,46.343,46.4775
2025-10-28,45.5,46.93,44.92,45.5,106528.14,中科海讯,44.438,46.122,46.333999999999996
2025-10-29,44.86,45.01,43.2,43.51,82137.84,中科海讯,43.983999999999995,45.699,46.1565
2025-10-30,43.39,43.63,42.88,43.25,36842.0,中科海讯,43.934,45.013999999999996,46.015499999999996
2025-10-31,43.5,43.61,43.01,43.31,24978.81,中科海讯,43.836,44.809999999999995,45.88
2025-11-03,43.4,44.2,43.4,44.09,33692.01,中科海讯,43.932,44.472,45.805499999999995
2025-11-04,43.84,44.0,43.08,43.2,23944.48,中科海讯,43.472,43.955,45.6325
2025-11-05,42.9,43.4,42.0,43.2,36223.01,中科海讯,43.410000000000004,43.696999999999996,45.4635
2025-11-06,42.99,42.99,42.36,42.65,26564.0,中科海讯,43.290000000000006,43.612,45.271
2025-11-07,42.31,43.3,42.0,42.65,29353.0,中科海讯,43.158,43.497,45.099000000000004
2025-11-10,42.14,42.56,41.2,41.24,35861.5,中科海讯,42.588,43.260000000000005,44.8015
2025-11-11,41.2,41.46,39.4,39.73,44136.5,中科海讯,41.894,42.68300000000001,44.4025
2025-11-12,39.74,39.94,38.69,39.16,29997.5,中科海讯,41.086,42.248000000000005,43.9735
2025-11-13,39.16,39.5,38.88,39.11,20543.0,中科海讯,40.378,41.834,43.424
2025-11-14,39.01,39.59,38.72,39.04,19232.5,中科海讯,39.65599999999999,41.407000000000004,43.1085
2025-11-17,40.35,42.15,40.2,40.9,68194.5,中科海讯,39.587999999999994,41.088,42.779999999999994
2025-11-18,40.0,40.11,38.98,39.1,42923.98,中科海讯,39.462,40.678,42.3165
2025-11-19,38.79,43.95,38.73,41.92,102902.99,中科海讯,40.013999999999996,40.55,42.1235
2025-11-20,40.8,41.58,40.01,40.19,55440.6,中科海讯,40.230000000000004,40.303999999999995,41.958
2025-11-21,39.5,41.98,38.81,39.98,74097.0,中科海讯,40.418,40.037,41.767
2025-11-24,39.0,44.49,39.0,42.99,99016.0,中科海讯,40.836,40.212,41.736000000000004
2025-11-25,41.83,43.09,41.53,42.33,78842.31,中科海讯,41.48199999999999,40.471999999999994,41.5775
2025-11-26,41.95,41.96,40.13,40.18,56107.5,中科海讯,41.134,40.574,41.411
2025-11-27,40.15,40.45,39.52,39.62,37488.0,中科海讯,41.019999999999996,40.625,41.2295
2025-11-28,39.8,40.1,39.52,39.74,26115.81,中科海讯,40.972,40.69500000000001,41.051
2025-12-01,39.7,40.17,39.61,39.82,21054.0,中科海讯,40.338,40.587,40.8375
2025-12-02,39.99,40.49,39.36,39.72,35104.5,中科海讯,39.816,40.648999999999994,40.6635
2025-12-03,39.53,40.43,37.6,39.2,53756.5,中科海讯,39.620000000000005,40.376999999999995,40.463499999999996
2025-12-04,38.32,38.75,37.96,38.0,29731.89,中科海讯,39.29600000000001,40.158,40.231
2025-12-05,37.92,39.84,37.73,39.16,31195.89,中科海讯,39.17999999999999,40.076,40.0565
2025-12-08,39.28,40.1,39.17,39.68,33243.5,中科海讯,39.152,39.745,39.9785
2025-12-09,39.68,40.28,38.76,38.76,29809.0,中科海讯,38.96,39.388,39.92999999999999
2025-12-10,38.52,39.38,38.47,39.07,23935.91,中科海讯,38.934000000000005,39.277,39.9255
2025-12-11,39.36,39.98,38.0,38.0,27112.0,中科海讯,38.934000000000005,39.114999999999995,39.87
2025-12-12,38.16,38.99,37.7,38.46,25933.0,中科海讯,38.794,38.987,39.841
2025-12-15,38.11,38.73,37.56,37.96,24004.31,中科海讯,38.45,38.801,39.694
2025-12-16,38.0,38.0,36.49,36.79,28424.0,中科海讯,38.056000000000004,38.508,39.578500000000005
2025-12-17,36.55,37.23,36.15,37.15,23604.0,中科海讯,37.672,38.303,39.339999999999996
2025-12-18,36.9,37.8,36.78,37.21,19518.5,中科海讯,37.513999999999996,38.224,39.191
2025-12-19,37.21,37.97,37.18,37.7,20378.39,中科海讯,37.362,38.077999999999996,39.077
2025-12-22,37.93,38.98,37.65,38.31,25297.48,中科海讯,37.432,37.940999999999995,38.843
2025-12-23,38.15,38.86,37.59,37.74,19045.5,中科海讯,37.622,37.839,38.6135
2025-12-24,37.55,39.08,37.53,39.06,30331.98,中科海讯,38.004000000000005,37.838,38.5575
2025-12-25,39.08,39.36,38.8,39.12,16162.0,中科海讯,38.386,37.95,38.5325
2025-12-26,39.11,39.48,38.65,38.76,21850.0,中科海讯,38.598,37.98,38.4835
2025-12-29,38.82,39.22,38.55,38.77,19760.0,中科海讯,38.690000000000005,38.061,38.431
2025-12-30,38.76,39.33,38.25,38.28,24557.3,中科海讯,38.798,38.21,38.359
2025-12-31,38.1,38.67,37.88,38.28,24755.0,中科海讯,38.642,38.323,38.313
2026-01-05,38.28,40.16,38.28,39.54,40036.85,中科海讯,38.726,38.556,38.39
2026-01-06,39.46,39.98,39.12,39.74,31208.0,中科海讯,38.922000000000004,38.760000000000005,38.419
2026-01-07,39.69,40.1,39.22,39.65,27090.45,中科海讯,39.098,38.894,38.417500000000004
2026-01-08,39.36,42.78,39.33,41.75,88450.5,中科海讯,39.792,39.295,38.56699999999999
2026-01-09,42.0,42.5,41.13,41.39,80909.1,中科海讯,40.414,39.528000000000006,38.683
2026-01-12,41.5,44.29,41.39,43.97,88722.0,中科海讯,41.3,40.013,38.9815
2026-01-13,43.97,43.97,40.91,41.11,73895.0,中科海讯,41.574,40.248000000000005,39.114
2026-01-14,41.19,42.85,41.0,41.76,62968.66,中科海讯,41.995999999999995,40.547,39.304
2026-01-15,41.21,41.64,40.5,40.87,37623.5,中科海讯,41.82,40.806,39.507999999999996
2026-01-16,40.88,41.25,39.72,40.3,32960.0,中科海讯,41.602,41.007999999999996,39.665499999999994
2026-01-19,40.3,40.6,39.6,40.4,23080.5,中科海讯,40.888,41.094,39.825
2026-01-20,40.4,40.4,37.92,38.28,46193.21,中科海讯,40.321999999999996,40.948,39.854
2026-01-21,38.28,42.19,38.24,39.92,53314.84,中科海讯,39.95399999999999,40.975,39.9345
2026-01-22,39.84,42.1,39.6,41.56,62255.34,中科海讯,40.092,40.955999999999996,40.1255
2026-01-23,41.33,41.4,40.42,40.61,44981.0,中科海讯,40.154,40.878,40.203
2026-01-26,40.4,40.71,38.99,39.51,36842.5,中科海讯,39.976,40.432,40.222500000000004
2026-01-27,39.3,41.68,39.02,41.06,59138.0,中科海讯,40.532,40.427,40.3375
2026-01-28,40.56,41.83,40.55,41.3,44714.0,中科海讯,40.80800000000001,40.381,40.464000000000006
2026-01-29,40.85,42.28,40.6,41.0,44438.5,中科海讯,40.696000000000005,40.394,40.6
2026-01-30,40.75,41.12,39.01,39.39,35385.0,中科海讯,40.452,40.303,40.6555
2026-02-02,39.0,41.32,38.78,40.35,46439.0,中科海讯,40.620000000000005,40.298,40.696000000000005
2026-02-03,40.72,42.48,40.49,42.33,64297.5,中科海讯,40.874,40.702999999999996,40.8255
2026-02-04,42.51,45.19,42.48,43.14,95064.8,中科海讯,41.242,41.025,41.0
2026-02-05,43.0,43.23,41.7,41.97,43493.0,中科海讯,41.436,41.065999999999995,41.011
2026-02-06,41.94,42.5,41.01,41.47,32336.5,中科海讯,41.852,41.152,41.015
2026-02-09,41.95,44.5,41.95,43.64,58356.0,中科海讯,42.51,41.565000000000005,40.9985
2026-02-10,43.88,44.35,42.74,43.43,41347.5,中科海讯,42.730000000000004,41.80200000000001,41.1145
2026-02-11,43.01,43.58,42.58,42.84,31660.0,中科海讯,42.67,41.956,41.1685
2026-02-12,43.13,43.8,42.45,42.83,58435.0,中科海讯,42.842,42.138999999999996,41.2665
2026-02-13,42.73,44.32,42.65,43.4,56443.8,中科海讯,43.228,42.540000000000006,41.4215
2026-02-24,43.4,44.5,42.4,42.93,42811.0,中科海讯,43.086,42.798,41.547999999999995
2026-02-25,42.8,43.3,41.98,42.06,38138.38,中科海讯,42.812,42.771,41.737
2026-02-26,42.0,43.15,41.6,43.08,43070.0,中科海讯,42.86,42.765,41.894999999999996
2026-02-27,42.75,45.47,42.63,44.06,66102.0,中科海讯,43.106,42.974000000000004,42.019999999999996
2026-03-02,44.51,45.0,42.68,43.26,60566.0,中科海讯,43.077999999999996,43.153,42.152499999999996
2026-03-03,43.26,43.99,40.44,40.6,52197.66,中科海讯,42.612,42.849000000000004,42.207
2026-03-04,39.89,41.76,38.77,41.16,41660.0,中科海讯,42.432,42.622,42.212
2026-03-05,41.8,41.8,39.0,39.27,50488.38,中科海讯,41.67,42.265,42.110499999999995
2026-03-06,39.03,40.74,38.59,39.97,41578.89,中科海讯,40.852,41.979,42.059
2026-03-09,39.28,39.97,37.68,38.5,39752.5,中科海讯,39.9,41.489,42.0145
2026-03-10,39.0,39.8,38.83,39.05,23706.63,中科海讯,39.589999999999996,41.101,41.9495
2026-03-11,39.05,39.37,38.22,38.34,26377.09,中科海讯,39.025999999999996,40.729,41.75
2026-03-12,38.31,38.31,36.7,37.09,32947.0,中科海讯,38.59,40.13,41.447500000000005
2026-03-13,37.14,37.44,35.98,36.08,30437.0,中科海讯,37.812,39.332,41.153
2026-03-16,39.33,43.0,38.47,38.68,131138.0,中科海讯,37.848,38.874,41.0135
2026-03-17,38.22,38.65,36.61,36.61,90864.39,中科海讯,37.36,38.475,40.662
2026-03-18,36.95,37.0,35.43,35.67,58597.0,中科海讯,36.826,37.926,40.274
2026-03-19,35.11,35.2,33.91,34.12,39715.0,中科海讯,36.232,37.411,39.838
2026-03-20,35.0,35.0,33.1,33.19,30007.5,中科海讯,35.653999999999996,36.733,39.356
2026-03-23,32.22,33.19,30.86,31.21,35164.5,中科海讯,34.160000000000004,36.004000000000005,38.7465
