date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-29,25.7,26.48,25.7,26.34,57185.73,中际联合,25.256,24.223,24.577
2025-04-30,26.29,26.45,25.97,26.01,28138.4,中际联合,25.558,24.551000000000002,24.426000000000002
2025-05-06,26.01,26.25,25.88,26.08,30468.94,中际联合,25.7,24.860999999999997,24.2695
2025-05-07,26.35,26.69,25.99,26.1,30479.94,中际联合,25.875999999999998,25.183,24.2085
2025-05-08,26.01,26.42,25.95,26.32,16461.12,中际联合,26.169999999999998,25.422,24.295
2025-05-09,26.0,26.0,25.18,25.6,70235.63,中际联合,26.022,25.639,24.439
2025-05-12,26.13,27.03,26.02,27.0,58891.41,中际联合,26.22,25.889,24.6665
2025-05-13,27.32,28.19,27.0,27.06,56037.19,中际联合,26.416000000000004,26.058,24.8555
2025-05-14,26.86,27.0,26.45,26.8,29538.0,中际联合,26.556,26.216,25.0205
2025-05-15,26.69,27.16,26.4,26.49,21631.2,中际联合,26.589999999999996,26.380000000000003,25.162
2025-05-16,26.5,26.61,26.21,26.22,22816.67,中际联合,26.714,26.368000000000002,25.295499999999997
2025-05-19,26.08,26.67,25.88,26.22,26432.12,中际联合,26.558,26.389,25.47
2025-05-20,26.2,26.58,26.04,26.43,19668.44,中际联合,26.432,26.424,25.642500000000002
2025-05-21,26.3,26.64,26.18,26.31,36109.04,中际联合,26.333999999999996,26.445,25.814
2025-05-22,26.3,26.46,25.26,25.38,58247.66,中际联合,26.112000000000002,26.351,25.8865
2025-05-23,25.33,25.65,25.23,25.32,22642.07,中际联合,25.932,26.323,25.981
2025-05-26,25.38,25.42,25.17,25.4,18134.26,中际联合,25.768,26.163,26.026
2025-05-27,25.41,26.05,25.2,25.63,25939.2,中际联合,25.607999999999997,26.02,26.038999999999998
2025-05-28,25.62,25.81,25.46,25.63,17498.26,中际联合,25.472,25.903,26.059499999999996
2025-05-29,25.25,25.97,25.15,25.89,32703.11,中际联合,25.573999999999998,25.843,26.1115
2025-05-30,25.89,25.95,25.36,25.44,17218.14,中际联合,25.598,25.764999999999997,26.066499999999998
2025-06-03,25.15,25.98,24.69,25.94,32647.02,中际联合,25.706,25.737000000000002,26.063
2025-06-04,25.93,26.35,25.8,26.21,22649.98,中际联合,25.822000000000003,25.714999999999996,26.069499999999998
2025-06-05,26.2,26.76,25.93,26.63,24550.28,中际联合,26.022000000000002,25.746999999999996,26.095999999999997
2025-06-06,26.7,26.87,26.35,26.48,13147.4,中际联合,26.139999999999997,25.857,26.103999999999996
2025-06-09,26.39,27.15,26.39,26.7,28512.56,中际联合,26.392000000000003,25.994999999999997,26.159000000000002
2025-06-10,26.71,26.93,26.35,26.52,20751.53,中际联合,26.508000000000003,26.107,26.135
2025-06-11,26.41,26.9,26.41,26.82,16060.33,中际联合,26.630000000000003,26.226,26.123
2025-06-12,26.66,26.82,26.47,26.57,19658.38,中际联合,26.618000000000002,26.32,26.1115
2025-06-13,26.62,26.75,26.12,26.28,30114.2,中际联合,26.577999999999996,26.359,26.101
2025-06-16,26.28,27.44,26.1,26.9,38720.28,中际联合,26.618000000000002,26.505000000000003,26.134999999999998
2025-06-17,27.2,28.12,26.98,27.32,46748.07,中际联合,26.778,26.643,26.189999999999998
2025-06-18,27.45,27.81,27.1,27.54,32354.93,中际联合,26.922000000000004,26.776,26.2455
2025-06-19,27.54,27.6,26.37,26.49,39627.42,中际联合,26.906,26.762,26.2545
2025-06-20,26.51,26.8,26.36,26.53,17918.73,中际联合,26.956,26.767000000000003,26.312
2025-06-23,26.52,26.87,26.28,26.38,33706.75,中际联合,26.851999999999997,26.735000000000003,26.365
2025-06-24,26.33,27.23,26.33,27.16,31669.07,中际联合,26.82,26.799,26.453000000000003
2025-06-25,27.32,27.85,27.08,27.4,30285.25,中际联合,26.792,26.857,26.541500000000003
2025-06-26,27.43,27.9,27.31,27.47,38186.0,中际联合,26.988,26.947000000000003,26.633500000000005
2025-06-27,27.51,27.89,27.24,27.71,40641.36,中际联合,27.224,27.089999999999996,26.7245
2025-06-30,27.76,28.2,27.54,27.78,40349.2,中际联合,27.504,27.178000000000004,26.841500000000003
2025-07-01,27.7,27.88,27.43,27.86,36977.71,中际联合,27.644,27.232,26.9375
2025-07-02,28.19,29.45,27.86,28.84,126739.23,中际联合,27.932,27.362000000000002,27.069
2025-07-03,28.69,29.32,28.55,29.13,62580.05,中际联合,28.264,27.625999999999998,27.194
2025-07-04,29.05,29.35,28.1,28.21,53520.31,中际联合,28.363999999999997,27.794,27.2805
2025-07-07,28.25,28.25,27.59,27.98,42124.86,中际联合,28.404000000000003,27.954,27.3445
2025-07-08,27.98,28.37,27.74,28.3,40650.78,中际联合,28.492,28.068,27.433500000000002
2025-07-09,28.58,29.44,28.38,28.8,74618.73,中际联合,28.484,28.208000000000006,27.5325
2025-07-10,28.7,29.34,28.7,28.85,39026.65,中际联合,28.428000000000004,28.346000000000004,27.646500000000003
2025-07-11,28.83,30.28,28.8,29.84,81423.81,中际联合,28.754,28.559000000000005,27.8245
2025-07-14,29.74,30.95,29.59,30.78,85988.31,中际联合,29.314000000000004,28.858999999999998,28.0185
2025-07-15,33.86,33.86,33.55,33.86,107185.05,中际联合,30.426,29.459000000000003,28.345500000000005
2025-07-16,34.9,37.25,34.73,36.27,363029.26,中际联合,31.919999999999998,30.201999999999998,28.782
2025-07-17,36.25,38.14,35.43,37.71,266717.0,中际联合,33.692,31.060000000000002,29.342999999999996
2025-07-18,37.71,38.13,37.02,37.43,151963.72,中际联合,35.21,31.982,29.887999999999998
2025-07-21,37.6,37.97,36.36,36.88,125653.04,中际联合,36.43,32.872,30.413
2025-07-22,37.28,38.28,36.4,36.56,137576.96,中际联合,36.970000000000006,33.698,30.883000000000003
2025-07-23,36.32,37.45,35.58,37.07,122907.4,中际联合,37.13,34.525000000000006,31.366500000000002
2025-07-24,37.07,37.28,36.46,36.87,75894.06,中际联合,36.962,35.327,31.8365
2025-07-25,37.08,37.49,36.39,37.34,88559.48,中际联合,36.944,36.077,32.318
2025-07-28,37.61,37.83,36.69,36.93,72942.49,中际联合,36.954,36.692,32.7755
2025-07-29,36.79,37.23,36.23,36.52,78020.41,中际联合,36.946000000000005,36.958,33.2085
2025-07-30,36.53,36.88,36.11,36.42,73921.21,中际联合,36.816,36.973,33.5875
2025-07-31,36.51,36.99,35.5,35.75,89298.77,中际联合,36.592,36.777,33.9185
2025-08-01,35.7,38.78,35.7,38.0,165102.39,中际联合,36.724000000000004,36.834,34.408
2025-08-04,38.27,39.69,37.61,37.98,156836.72,中际联合,36.934,36.944,34.908
2025-08-05,37.84,38.15,37.32,38.1,74146.81,中际联合,37.25,37.098,35.397999999999996
2025-08-06,38.17,38.5,37.18,37.34,77745.79,中际联合,37.434000000000005,37.125,35.825
2025-08-07,37.19,37.77,36.82,37.0,66091.29,中际联合,37.684000000000005,37.138,36.2325
2025-08-08,36.95,38.95,36.85,38.81,105464.42,中际联合,37.846000000000004,37.285000000000004,36.681
2025-08-11,39.14,39.85,38.4,38.54,97468.07,中际联合,37.958000000000006,37.446,37.069
2025-08-12,38.6,39.22,38.2,39.13,68261.61,中际联合,38.164,37.70700000000001,37.332499999999996
2025-08-13,39.18,39.39,38.3,38.91,81041.25,中际联合,38.478,37.956,37.4645
2025-08-14,39.1,39.17,37.97,38.14,72825.72,中际联合,38.705999999999996,38.195,37.486
2025-08-15,38.47,41.26,38.14,40.75,132549.87,中际联合,39.093999999999994,38.47,37.652
2025-08-18,40.79,40.85,39.67,39.91,121619.56,中际联合,39.367999999999995,38.663,37.8035
2025-08-19,39.93,40.49,39.55,39.98,79294.35,中际联合,39.538,38.851,37.97449999999999
2025-08-20,39.63,39.9,38.48,39.33,99430.91,中际联合,39.622,39.05,38.0875
2025-08-21,38.99,39.53,38.45,39.0,79977.82,中际联合,39.794,39.25,38.194
2025-08-22,39.07,40.3,38.45,38.68,112437.64,中际联合,39.379999999999995,39.237,38.261
2025-08-25,39.28,40.62,38.81,39.16,162543.13,中际联合,39.230000000000004,39.299,38.3725
2025-08-26,39.0,39.25,37.54,37.7,170784.83,中际联合,38.774,39.156,38.4315
2025-08-27,37.7,38.3,37.1,37.1,113366.07,中际联合,38.328,38.975,38.4655
2025-08-28,37.1,37.38,35.81,36.73,118150.9,中际联合,37.874,38.834,38.5145
2025-08-29,36.75,37.29,36.65,36.85,64478.99,中际联合,37.507999999999996,38.444,38.457
2025-09-01,36.61,37.68,36.61,37.36,98720.42,中际联合,37.148,38.189,38.426
2025-09-02,37.8,38.12,36.34,36.7,77516.1,中际联合,36.948,37.861000000000004,38.356
2025-09-03,36.96,37.04,36.07,36.58,55605.32,中际联合,36.844,37.586,38.318
2025-09-04,36.31,37.38,36.13,36.74,67510.38,中际联合,36.846000000000004,37.36,38.305
2025-09-05,36.79,39.18,36.65,38.7,148920.2,中际联合,37.216,37.362,38.2995
2025-09-08,39.09,40.66,38.8,40.1,144085.21,中际联合,37.763999999999996,37.456,38.3775
2025-09-09,40.1,41.0,39.29,39.45,101302.07,中际联合,38.31400000000001,37.631,38.3935
2025-09-10,39.18,39.8,38.36,38.87,66257.92,中际联合,38.772000000000006,37.808,38.3915
2025-09-11,38.89,39.68,38.5,39.28,72447.44,中际联合,39.279999999999994,38.063,38.4485
2025-09-12,39.67,39.67,38.2,38.32,71738.21,中际联合,39.204,38.21,38.327000000000005
2025-09-15,38.3,38.3,37.2,37.51,72212.06,中际联合,38.686,38.225,38.207
2025-09-16,37.88,37.95,37.23,37.53,56170.8,中际联合,38.302,38.30800000000001,38.084500000000006
2025-09-17,37.55,38.5,37.4,38.27,71686.56,中际联合,38.182,38.477000000000004,38.0315
2025-09-18,38.35,42.1,38.11,41.79,271791.2,中际联合,38.684,38.982000000000006,38.17100000000001
2025-09-19,41.74,41.74,39.82,40.18,196124.55,中际联合,39.056,39.129999999999995,38.245999999999995
2025-09-22,40.4,40.82,39.58,40.07,82705.83,中际联合,39.568,39.126999999999995,38.2915
2025-09-23,39.75,40.34,38.12,39.44,84528.2,中际联合,39.95,39.126,38.3785
2025-09-24,38.97,40.8,38.9,40.5,83287.61,中际联合,40.396,39.289,38.548500000000004
2025-09-25,40.35,42.0,40.28,40.95,87676.16,中际联合,40.227999999999994,39.456,38.7595
2025-09-26,40.8,43.19,40.52,41.78,134646.09,中际联合,40.548,39.802,39.006
2025-09-29,41.98,42.88,41.1,41.52,103570.09,中际联合,40.838,40.203,39.214
2025-09-30,41.63,42.5,41.11,41.53,77290.0,中际联合,41.256,40.602999999999994,39.4555
2025-10-09,41.99,43.13,40.9,41.95,140772.08,中际联合,41.54600000000001,40.971,39.724000000000004
2025-10-10,41.9,43.49,41.66,42.71,129531.38,中际联合,41.898,41.063,40.0225
2025-10-13,40.08,41.04,38.68,39.8,170294.51,中际联合,41.501999999999995,41.025,40.0775
2025-10-14,40.1,42.31,38.68,38.8,137403.27,中际联合,40.958000000000006,40.897999999999996,40.0125
2025-10-15,38.21,39.31,37.62,39.29,92691.86,中际联合,40.510000000000005,40.882999999999996,40.0045
2025-10-16,39.1,39.59,38.11,38.28,59868.28,中际联合,39.775999999999996,40.661,39.975
2025-10-17,38.28,38.3,35.5,35.55,105342.49,中际联合,38.344,40.120999999999995,39.7885
2025-10-20,36.39,36.81,35.93,36.19,59046.79,中际联合,37.622,39.562,39.682
2025-10-21,36.68,37.28,36.3,36.96,49049.27,中际联合,37.254000000000005,39.105999999999995,39.6545
2025-10-22,37.0,38.58,36.7,38.24,89037.92,中际联合,37.044,38.777,39.69
2025-10-23,38.0,38.42,37.1,37.97,57992.24,中际联合,36.982,38.379000000000005,39.675
2025-10-24,38.45,39.88,38.1,39.25,86202.31,中际联合,37.722,38.033,39.548
2025-10-27,38.7,40.2,38.0,38.68,112293.12,中际联合,38.220000000000006,37.921,39.473
2025-10-28,38.91,39.98,38.34,39.46,84559.8,中际联合,38.72,37.987,39.4425
2025-10-29,39.12,40.56,38.3,40.23,100023.82,中际联合,39.117999999999995,38.081,39.482
2025-10-30,43.72,44.25,42.91,44.25,138124.25,中际联合,40.374,38.678000000000004,39.6695
2025-10-31,44.53,45.55,43.55,44.72,243052.69,中际联合,41.467999999999996,39.595,39.858
2025-11-03,45.9,46.18,44.03,44.89,162585.35,中际联合,42.709999999999994,40.464999999999996,40.0135
2025-11-04,45.0,47.15,44.95,45.84,140876.04,中际联合,43.986000000000004,41.352999999999994,40.2295
2025-11-05,45.3,47.52,44.45,47.12,142442.87,中际联合,45.364,42.241,40.509
2025-11-06,47.08,48.17,46.48,47.17,117291.49,中际联合,45.94799999999999,43.161,40.769999999999996
2025-11-07,47.12,49.15,46.53,48.26,120490.86,中际联合,46.65599999999999,44.062,41.0475
2025-11-10,48.58,48.85,45.75,46.49,131875.04,中际联合,46.976,44.843,41.382
2025-11-11,46.53,46.82,45.21,45.33,101976.39,中际联合,46.874,45.43,41.7085
2025-11-12,45.25,45.25,43.69,44.02,87504.51,中际联合,46.254,45.809,41.945
2025-11-13,44.0,44.65,43.41,44.0,63679.6,中际联合,45.620000000000005,45.784,42.231
2025-11-14,43.56,44.65,43.42,43.95,54653.09,中际联合,44.758,45.70700000000001,42.650999999999996
2025-11-17,43.49,43.89,42.6,42.89,66785.05,中际联合,44.038,45.507000000000005,42.986000000000004
2025-11-18,42.66,42.99,41.94,42.1,54530.82,中际联合,43.392,45.132999999999996,43.242999999999995
2025-11-19,42.02,42.41,41.15,41.33,49683.39,中际联合,42.854,44.554,43.3975
2025-11-20,41.59,42.77,41.36,41.47,48243.45,中际联合,42.348,43.983999999999995,43.572500000000005
2025-11-21,41.0,41.85,40.17,40.95,75939.74,中际联合,41.748000000000005,43.253,43.6575
2025-11-24,39.5,40.93,39.5,40.38,68983.73,中际联合,41.246,42.641999999999996,43.74249999999999
2025-11-25,40.49,41.55,40.39,40.65,52117.0,中际联合,40.956,42.174,43.80200000000001
2025-11-26,40.6,41.37,40.2,40.86,39119.91,中际联合,40.862,41.858000000000004,43.8335
2025-11-27,41.29,41.98,40.5,40.5,40870.18,中际联合,40.668,41.508,43.646
2025-11-28,40.5,41.8,40.22,41.25,52086.59,中际联合,40.727999999999994,41.238,43.472500000000004
2025-12-01,41.38,42.15,41.13,41.36,52366.0,中际联合,40.924,41.084999999999994,43.296
2025-12-02,41.5,41.59,40.67,40.78,36821.62,中际联合,40.95,40.953,43.043
2025-12-03,40.96,42.1,40.8,41.3,65071.9,中际联合,41.038,40.95,42.751999999999995
2025-12-04,41.23,41.79,40.72,41.77,57179.01,中际联合,41.292,40.980000000000004,42.482
2025-12-05,41.66,43.42,41.4,42.95,79578.54,中际联合,41.632000000000005,41.18,42.2165
2025-12-08,43.45,43.8,41.77,42.43,60723.63,中际联合,41.846,41.385,42.0135
2025-12-09,42.1,43.1,41.71,41.89,45825.06,中际联合,42.068,41.509,41.841499999999996
2025-12-10,41.74,42.17,41.25,41.69,41087.15,中际联合,42.146,41.592,41.725
2025-12-11,41.87,42.37,41.18,41.23,51544.61,中际联合,42.038,41.665,41.5865
2025-12-12,41.3,42.27,41.18,41.8,51174.38,中际联合,41.80800000000001,41.72,41.479
2025-12-15,41.68,42.68,41.46,42.04,42475.44,中际联合,41.730000000000004,41.788,41.436499999999995
2025-12-16,41.88,41.98,40.01,40.58,58145.73,中际联合,41.467999999999996,41.768,41.3605
2025-12-17,40.72,41.76,40.6,41.68,42967.37,中际联合,41.465999999999994,41.806,41.378
2025-12-18,41.49,41.78,40.96,41.33,27738.0,中际联合,41.486000000000004,41.762,41.370999999999995
2025-12-19,41.35,41.9,41.21,41.52,24764.28,中际联合,41.42999999999999,41.619,41.3995
2025-12-22,41.57,41.81,41.01,41.8,48955.24,中际联合,41.382,41.556,41.4705
2025-12-23,41.62,42.44,41.12,42.11,51625.04,中际联合,41.688,41.578,41.5435
2025-12-24,42.1,43.2,41.41,43.09,50391.33,中际联合,41.97,41.718,41.654999999999994
2025-12-25,43.09,43.21,42.58,42.75,36193.46,中际联合,42.254,41.87,41.7675
2025-12-26,42.69,43.07,42.15,42.41,37907.97,中际联合,42.432,41.931,41.8255
2025-12-29,42.52,43.0,41.88,42.0,42052.44,中际联合,42.471999999999994,41.92700000000001,41.8575
2025-12-30,41.75,43.27,41.72,42.42,42125.86,中际联合,42.534000000000006,42.111,41.939499999999995
2025-12-31,42.2,42.35,41.64,41.66,39482.07,中际联合,42.248000000000005,42.108999999999995,41.957499999999996
2026-01-05,41.9,43.6,41.86,43.32,66055.52,中际联合,42.362,42.308,42.035000000000004
2026-01-06,43.39,44.09,42.72,43.85,56548.76,中际联合,42.65,42.541000000000004,42.08
2026-01-07,43.8,44.58,43.3,43.87,48398.98,中际联合,43.024,42.748000000000005,42.152
2026-01-08,43.56,44.38,43.51,43.84,47719.7,中际联合,43.308,42.921,42.2495
2026-01-09,43.97,44.66,43.81,44.59,44700.72,中际联合,43.894,43.071000000000005,42.3945
2026-01-12,44.53,46.11,44.53,44.79,81907.79,中际联合,44.188,43.275,42.5725
2026-01-13,44.66,45.8,44.44,44.79,64180.65,中际联合,44.376,43.513,42.722
2026-01-14,44.9,46.0,44.45,45.9,82544.87,中际联合,44.782,43.903,42.915000000000006
2026-01-15,45.52,47.79,45.41,47.04,77834.93,中际联合,45.422000000000004,44.365,43.238
2026-01-16,47.88,48.36,46.7,47.98,80457.15,中际联合,46.1,44.997,43.553
2026-01-19,47.55,49.6,47.5,48.77,70730.1,中际联合,46.896,45.542,43.925
2026-01-20,48.9,49.17,47.48,47.68,56065.04,中际联合,47.474,45.925,44.233000000000004
2026-01-21,47.42,49.15,47.11,48.74,45715.56,中际联合,48.042,46.412,44.58
2026-01-22,48.75,49.23,47.4,47.59,47172.02,中际联合,48.152,46.787,44.854
2026-01-23,47.83,49.77,47.83,49.71,69206.87,中际联合,48.498000000000005,47.29899999999999,45.185
2026-01-26,49.75,49.75,46.7,46.77,89930.73,中际联合,48.098,47.497,45.386
2026-01-27,46.75,47.2,45.52,46.12,78867.15,中际联合,47.786,47.63,45.5715
2026-01-28,46.2,46.27,44.38,45.14,83640.58,中际联合,47.066,47.554,45.7285
2026-01-29,45.1,45.56,43.92,44.01,60289.12,中际联合,46.35,47.251,45.808
2026-01-30,43.45,43.81,42.01,42.99,111279.45,中际联合,45.006,46.752,45.8745
2026-02-02,42.76,43.08,40.61,40.69,92870.17,中际联合,43.79,45.944,45.743
2026-02-03,41.41,41.44,40.21,40.94,79302.49,中际联合,42.754000000000005,45.269999999999996,45.5975
2026-02-04,40.94,41.23,39.9,40.4,70710.72,中际联合,41.806,44.436,45.42399999999999
2026-02-05,40.67,40.86,39.11,39.39,64650.7,中际联合,40.882,43.616,45.201499999999996
2026-02-06,39.0,39.65,38.89,39.05,61059.98,中际联合,40.093999999999994,42.55,44.9245
2026-02-09,38.97,39.63,38.52,39.58,72739.22,中际联合,39.872,41.830999999999996,44.664
2026-02-10,39.49,39.7,39.2,39.47,45325.51,中际联合,39.577999999999996,41.166,44.397999999999996
2026-02-11,39.47,40.2,39.47,39.64,46518.58,中际联合,39.426,40.616,44.084999999999994
2026-02-12,39.65,40.19,39.51,39.9,45327.64,中际联合,39.528,40.205,43.728
2026-02-13,39.88,40.05,39.33,39.38,41739.33,中际联合,39.593999999999994,39.844,43.298
2026-02-24,39.55,40.37,39.5,40.18,50963.53,中际联合,39.714,39.793,42.8685
2026-02-25,40.17,40.36,40.01,40.14,41861.92,中际联合,39.848,39.713,42.491499999999995
2026-02-26,40.15,41.18,40.0,41.12,62771.44,中际联合,40.144000000000005,39.785000000000004,42.110499999999995
2026-02-27,41.13,41.13,40.16,40.43,53080.4,中际联合,40.25,39.889,41.752500000000005
2026-03-02,40.1,40.5,38.99,39.0,77748.32,中际联合,40.174,39.884,41.217
2026-03-03,39.16,39.78,37.37,37.39,81213.94,中际联合,39.616,39.665,40.748000000000005
2026-03-04,36.87,37.55,36.64,36.81,56118.39,中际联合,38.95,39.399,40.2825
2026-03-05,37.31,37.8,37.11,37.6,44104.51,中际联合,38.245999999999995,39.19500000000001,39.9055
2026-03-06,37.59,38.3,37.28,38.05,42122.68,中际联合,37.77,39.01,39.6075
2026-03-09,37.48,37.81,36.45,37.6,48587.37,中际联合,37.49,38.832,39.338
2026-03-10,38.31,38.41,37.74,38.4,34368.43,中际联合,37.69199999999999,38.653999999999996,39.223499999999994
2026-03-11,38.55,39.08,38.41,38.71,44778.87,中际联合,38.071999999999996,38.511,39.112
2026-03-12,39.11,42.58,38.3,42.58,178449.22,中际联合,39.068,38.657,39.221000000000004
2026-03-13,43.2,44.44,42.06,44.13,232577.48,中际联合,40.284000000000006,39.027,39.458
2026-03-16,43.69,44.68,43.02,43.69,123401.32,中际联合,41.501999999999995,39.495999999999995,39.69
2026-03-17,43.73,44.59,42.39,42.45,98090.79,中际联合,42.312,40.001999999999995,39.8335
2026-03-18,42.45,43.29,40.96,41.72,99838.53,中际联合,42.914,40.493,39.946000000000005
2026-03-19,41.25,42.05,40.7,40.88,75642.41,中际联合,42.574,40.821000000000005,40.008
2026-03-20,40.88,41.67,39.75,40.23,81905.23,中际联合,41.794,41.039,40.0245
2026-03-23,39.53,40.75,38.4,38.71,87316.84,中际联合,40.798,41.15,39.991
