date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,55.3,58.99,54.11,56.0,96655.31,明月镜片,,,
2025-03-25,54.58,54.94,50.05,50.47,100132.4,明月镜片,,,
2025-03-26,50.52,51.96,50.52,50.8,49083.5,明月镜片,,,
2025-03-27,50.47,52.5,50.3,50.99,44747.5,明月镜片,,,
2025-03-28,50.81,54.62,50.7,52.3,78372.96,明月镜片,52.112,,
2025-03-31,51.21,54.11,51.0,53.73,74695.39,明月镜片,51.657999999999994,,
2025-04-01,55.0,57.2,53.82,54.75,102596.6,明月镜片,52.513999999999996,,
2025-04-02,53.85,56.25,53.6,55.35,75666.15,明月镜片,53.424,,
2025-04-03,54.0,55.85,52.4,53.31,70481.5,明月镜片,53.888,,
2025-04-07,47.0,50.0,43.22,44.81,91573.0,明月镜片,52.39,52.251,
2025-04-08,45.77,47.15,43.87,45.8,78190.37,明月镜片,50.804,51.230999999999995,
2025-04-09,45.01,47.49,41.22,46.5,91699.61,明月镜片,49.154,50.833999999999996,
2025-04-10,48.5,49.54,47.55,47.83,80350.5,明月镜片,47.65,50.537,
2025-04-11,47.0,49.98,47.0,49.11,71995.0,明月镜片,46.81,50.349000000000004,
2025-04-14,50.83,52.0,49.65,51.65,98560.66,明月镜片,48.178,50.284,
2025-04-15,50.72,51.26,49.0,49.21,68119.0,明月镜片,48.86,49.83200000000001,
2025-04-16,48.52,49.17,47.3,47.87,45408.26,明月镜片,49.134,49.144000000000005,
2025-04-17,47.26,48.49,46.69,46.75,52741.0,明月镜片,48.918,48.284000000000006,
2025-04-18,47.29,47.8,46.8,46.83,38491.5,明月镜片,48.462,47.636,
2025-04-21,46.84,49.5,46.51,49.43,64632.59,明月镜片,48.018,48.098,50.1745
2025-04-22,49.0,49.0,47.76,47.8,41238.5,明月镜片,47.736000000000004,48.297999999999995,49.7645
2025-04-23,48.65,49.15,48.05,48.35,51553.0,明月镜片,47.832,48.483,49.6585
2025-04-24,48.74,48.88,46.55,46.91,41934.0,明月镜片,47.864,48.391,49.464
2025-04-25,46.91,48.18,46.81,47.51,45383.0,明月镜片,48.0,48.231,49.29
2025-04-28,47.3,48.6,46.8,47.6,35135.5,明月镜片,47.634,47.826,49.055
2025-04-29,47.12,48.42,46.85,47.56,32811.5,明月镜片,47.586,47.660999999999994,48.746500000000005
2025-04-30,49.26,53.3,48.21,51.95,139472.81,明月镜片,48.306,48.069,48.6065
2025-05-06,52.68,53.27,50.68,53.24,95007.35,明月镜片,49.572,48.718,48.501
2025-05-07,54.2,54.29,52.33,52.75,66375.55,明月镜片,50.620000000000005,49.309999999999995,48.473
2025-05-08,52.35,55.28,52.0,53.71,79282.49,明月镜片,51.842,49.738,48.918
2025-05-09,54.0,54.35,52.8,53.33,52567.2,明月镜片,52.996,50.291000000000004,49.294500000000006
2025-05-12,54.32,54.33,52.7,53.9,54070.0,明月镜片,53.386,50.846,49.664500000000004
2025-05-13,54.0,54.36,52.76,53.06,50093.5,明月镜片,53.35,51.461,49.926
2025-05-14,52.8,53.18,51.18,52.0,64256.55,明月镜片,53.2,51.910000000000004,50.070499999999996
2025-05-15,52.0,52.0,50.7,51.16,36187.0,明月镜片,52.69,52.266,50.046
2025-05-16,50.99,52.06,50.71,51.07,49008.5,明月镜片,52.238,52.617000000000004,50.138999999999996
2025-05-19,45.25,47.26,44.7,46.5,98229.94,明月镜片,50.757999999999996,52.072,50.070499999999996
2025-05-20,46.0,46.56,45.28,46.04,57594.01,明月镜片,49.354,51.352,50.035
2025-05-21,46.51,47.59,45.66,46.2,75942.5,明月镜片,48.194,50.697,50.0035
2025-05-22,45.61,45.95,44.1,44.29,70566.53,明月镜片,46.82,49.754999999999995,49.7465
2025-05-23,43.8,43.89,41.88,42.01,69021.08,明月镜片,45.007999999999996,48.623000000000005,49.457
2025-05-26,41.88,44.18,41.88,43.68,73497.0,明月镜片,44.444,47.601,49.2235
2025-05-27,43.57,43.88,43.01,43.21,36868.0,明月镜片,43.878,46.616,49.0385
2025-05-28,43.22,44.4,42.5,42.78,34129.5,明月镜片,43.194,45.694,48.80200000000001
2025-05-29,42.5,43.3,42.29,42.84,50503.0,明月镜片,42.904,44.862,48.564
2025-05-30,42.68,42.7,41.5,41.75,37964.5,明月镜片,42.852000000000004,43.93,48.2735
2025-06-03,41.75,42.45,41.5,41.9,32305.0,明月镜片,42.496,43.47,47.771
2025-06-04,41.91,43.54,41.55,43.47,59217.42,明月镜片,42.548,43.213,47.2825
2025-06-05,43.47,44.28,42.89,43.83,54886.82,明月镜片,42.757999999999996,42.976,46.8365
2025-06-06,43.86,44.58,42.9,43.59,45100.0,明月镜片,42.908,42.906000000000006,46.3305
2025-06-09,43.32,44.52,43.2,44.06,43332.0,明月镜片,43.37,43.111000000000004,45.867
2025-06-10,43.75,44.4,42.34,43.2,49538.0,明月镜片,43.629999999999995,43.063,45.332
2025-06-11,43.0,45.68,42.98,44.97,82220.0,明月镜片,43.93000000000001,43.239,44.9275
2025-06-12,47.6,48.6,44.68,44.82,122208.11,明月镜片,44.128,43.443,44.5685
2025-06-13,43.46,44.46,42.55,43.73,75174.22,明月镜片,44.156,43.532,44.197
2025-06-16,43.19,46.97,43.19,46.04,125933.74,明月镜片,44.552,43.961,43.945499999999996
2025-06-17,46.32,49.2,46.05,46.74,130061.49,明月镜片,45.260000000000005,44.44500000000001,43.957499999999996
2025-06-18,46.27,48.2,46.11,47.46,84592.5,明月镜片,45.757999999999996,44.844,44.0285
2025-06-19,47.31,47.81,46.5,46.65,71859.58,明月镜片,46.124,45.126,44.051
2025-06-20,47.01,47.6,44.79,44.9,55814.0,明月镜片,46.358,45.257,44.0815
2025-06-23,45.0,50.11,45.0,49.39,142085.99,明月镜片,47.028000000000006,45.79,44.4505
2025-06-24,49.0,50.8,48.49,50.8,129010.5,明月镜片,47.839999999999996,46.55,44.8065
2025-06-25,51.5,54.12,49.85,53.06,168238.12,明月镜片,48.959999999999994,47.359,45.299
2025-06-26,52.0,52.2,50.8,51.11,117384.73,明月镜片,49.852,47.988,45.7155
2025-06-27,52.0,52.5,47.3,48.81,146136.5,明月镜片,50.634,48.495999999999995,46.014
2025-06-30,47.8,49.49,47.6,48.95,92034.72,明月镜片,50.546,48.787,46.374
2025-07-01,48.52,48.8,47.71,48.11,62862.18,明月镜片,50.008,48.92399999999999,46.6845
2025-07-02,48.0,48.0,46.52,47.17,55496.26,明月镜片,48.83,48.894999999999996,46.8695
2025-07-03,46.96,47.58,46.96,47.29,37055.0,明月镜片,48.065999999999995,48.959,47.042500000000004
2025-07-04,47.5,47.53,46.14,46.33,48742.1,明月镜片,47.57,49.102,47.1795
2025-07-07,46.0,46.76,45.83,46.41,28665.0,明月镜片,47.062,48.803999999999995,47.297000000000004
2025-07-08,46.36,47.25,46.11,47.11,41436.86,明月镜片,46.862,48.434999999999995,47.4925
2025-07-09,47.15,47.26,46.25,46.26,41271.46,明月镜片,46.68,47.754999999999995,47.557
2025-07-10,46.0,46.35,45.33,45.66,35570.0,明月镜片,46.354,47.21,47.599000000000004
2025-07-11,45.7,46.14,45.01,45.79,35812.5,明月镜片,46.245999999999995,46.908,47.702
2025-07-14,45.8,46.78,45.31,46.45,37078.2,明月镜片,46.254,46.658,47.722500000000004
2025-07-15,46.53,46.53,45.0,45.7,39578.0,明月镜片,45.971999999999994,46.417,47.670500000000004
2025-07-16,45.65,46.14,45.35,45.79,25536.0,明月镜片,45.878,46.279,47.587
2025-07-17,45.82,46.8,45.57,46.53,41838.1,明月镜片,46.052,46.202999999999996,47.581
2025-07-18,46.44,46.78,45.73,45.87,33649.21,明月镜片,46.068,46.157,47.6295
