date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,58.5,58.68,56.6,57.88,29705.34,珂玛科技,,,
2025-03-25,57.85,58.09,57.01,57.15,18834.75,珂玛科技,,,
2025-03-26,57.06,58.1,57.06,57.96,18924.73,珂玛科技,,,
2025-03-27,57.96,60.06,57.46,59.27,39217.23,珂玛科技,,,
2025-03-28,59.0,60.0,57.8,57.8,28512.29,珂玛科技,58.012,,
2025-03-31,57.2,57.24,56.15,57.0,22206.23,珂玛科技,57.836,,
2025-04-01,56.99,58.37,56.92,58.11,19319.27,珂玛科技,58.028,,
2025-04-02,57.91,58.54,57.31,57.89,16514.46,珂玛科技,58.013999999999996,,
2025-04-03,57.22,58.38,56.66,57.68,17253.08,珂玛科技,57.696000000000005,,
2025-04-07,52.89,55.0,46.14,47.72,55206.93,珂玛科技,55.67999999999999,56.846000000000004,
2025-04-08,50.1,52.8,49.5,50.44,57276.2,珂玛科技,54.367999999999995,56.102,
2025-04-09,49.0,54.42,47.26,53.28,59583.27,珂玛科技,53.402,55.714999999999996,
2025-04-10,54.0,55.2,53.3,53.32,50718.29,珂玛科技,52.488,55.251,
2025-04-11,52.5,58.0,52.27,56.33,71375.78,珂玛科技,52.217999999999996,54.95700000000001,
2025-04-14,57.8,57.8,56.0,56.54,38687.61,珂玛科技,53.98199999999999,54.830999999999996,
2025-04-15,56.6,56.6,55.75,56.29,20000.84,珂玛科技,55.152,54.760000000000005,
2025-04-16,55.94,56.69,55.68,56.27,23187.74,珂玛科技,55.75,54.576,
2025-04-17,55.75,57.27,55.68,56.28,23320.24,珂玛科技,56.342,54.415,
2025-04-18,56.26,56.54,55.88,55.95,12779.0,珂玛科技,56.266000000000005,54.242,
2025-04-21,55.75,56.86,55.72,56.5,15793.62,珂玛科技,56.258,55.120000000000005,55.983000000000004
2025-04-22,56.46,56.95,55.57,55.85,21931.76,珂玛科技,56.17,55.661,55.881499999999996
2025-04-23,56.0,56.9,55.6,56.67,26146.74,珂玛科技,56.25,56.0,55.8575
2025-04-24,56.67,56.8,55.51,56.74,23871.86,珂玛科技,56.342,56.342,55.7965
2025-04-25,56.8,56.99,55.65,55.8,28214.0,珂玛科技,56.312,56.289,55.623000000000005
2025-04-28,55.6,55.8,54.65,54.67,22892.42,珂玛科技,55.946000000000005,56.102,55.46650000000001
2025-04-29,54.25,55.2,54.25,54.72,17678.16,珂玛科技,55.71999999999999,55.94500000000001,55.3525
2025-04-30,54.78,56.45,54.78,56.18,23620.15,珂玛科技,55.622,55.936,55.25599999999999
2025-05-06,56.3,57.63,56.18,57.5,24387.83,珂玛科技,55.774,56.05800000000001,55.2365
2025-05-07,57.98,58.38,56.94,57.5,24549.11,珂玛科技,56.114,56.213,55.2275
2025-05-08,57.01,57.73,57.01,57.5,16468.04,珂玛科技,56.67999999999999,56.313,55.716499999999996
