date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,49.8,49.99,48.56,49.5,83001.01,酒鬼酒,,,
2025-03-25,49.5,50.16,48.7,50.15,82531.03,酒鬼酒,,,
2025-03-26,50.34,50.58,49.65,49.81,72876.41,酒鬼酒,,,
2025-03-27,49.28,49.93,48.92,49.42,53233.59,酒鬼酒,,,
2025-03-28,49.44,50.73,48.04,48.05,73504.33,酒鬼酒,49.386,,
2025-03-31,47.5,47.77,45.89,46.08,82435.0,酒鬼酒,48.702,,
2025-04-01,46.18,47.1,46.13,46.82,52477.99,酒鬼酒,48.036,,
2025-04-02,46.52,46.85,46.23,46.5,33598.0,酒鬼酒,47.374,,
2025-04-03,46.3,48.66,46.17,47.54,87105.2,酒鬼酒,46.998000000000005,,
2025-04-07,45.67,46.5,42.79,42.98,131208.17,酒鬼酒,45.983999999999995,47.685,
2025-04-08,42.98,44.58,42.98,44.06,82717.41,酒鬼酒,45.58,47.141,
2025-04-09,43.55,45.36,43.0,44.97,92396.34,酒鬼酒,45.209999999999994,46.623000000000005,
2025-04-10,45.21,46.3,44.5,45.98,86238.33,酒鬼酒,45.106,46.24,
2025-04-11,45.54,45.69,44.8,45.15,59718.0,酒鬼酒,44.628,45.813,
2025-04-14,45.15,45.89,45.15,45.54,45450.0,酒鬼酒,45.14,45.562,
2025-04-15,45.54,45.8,44.92,45.38,39373.33,酒鬼酒,45.403999999999996,45.492000000000004,
2025-04-16,45.2,45.45,44.11,45.04,44629.0,酒鬼酒,45.418,45.314,
2025-04-17,45.0,45.42,44.6,45.05,36599.0,酒鬼酒,45.232,45.169,
2025-04-18,44.8,44.96,44.24,44.57,29569.17,酒鬼酒,45.116,44.872,
2025-04-21,44.57,44.79,44.24,44.75,27062.0,酒鬼酒,44.958000000000006,45.049,46.367000000000004
2025-04-22,44.76,45.09,44.5,44.61,30462.61,酒鬼酒,44.804,45.104,46.1225
2025-04-23,44.65,44.8,44.12,44.42,33341.61,酒鬼酒,44.67999999999999,45.049,45.836
2025-04-24,44.3,44.49,43.73,43.76,38063.3,酒鬼酒,44.422000000000004,44.827,45.5335
2025-04-25,43.76,44.64,43.73,44.11,35616.17,酒鬼酒,44.33,44.723,45.268
2025-04-28,44.05,44.3,43.58,43.59,36467.08,酒鬼酒,44.098,44.528,45.045
2025-04-29,43.2,43.4,42.0,42.95,41695.78,酒鬼酒,43.766000000000005,44.285,44.8885
2025-04-30,43.1,43.59,42.7,42.9,43900.63,酒鬼酒,43.462,44.071000000000005,44.692499999999995
2025-05-06,43.07,44.1,43.0,44.09,45340.99,酒鬼酒,43.528,43.975,44.571999999999996
2025-05-07,44.52,44.98,43.78,44.13,41535.61,酒鬼酒,43.532000000000004,43.931,44.4015
2025-05-08,43.9,44.62,43.8,44.33,35417.03,酒鬼酒,43.68,43.889,44.469
2025-05-09,44.34,44.36,43.86,43.95,27203.52,酒鬼酒,43.88,43.823,44.463499999999996
2025-05-12,44.1,44.55,43.88,44.29,25929.0,酒鬼酒,44.158,43.81,44.429500000000004
2025-05-13,44.5,44.8,44.01,44.02,36787.45,酒鬼酒,44.144,43.836,44.3315
2025-05-14,44.02,45.65,43.65,45.14,88387.4,酒鬼酒,44.346,43.939,44.331
2025-05-15,44.87,44.99,44.02,44.05,43287.72,酒鬼酒,44.290000000000006,43.985,44.2565
2025-05-16,44.06,44.06,43.56,43.62,28658.0,酒鬼酒,44.224000000000004,44.05200000000001,44.1685
2025-05-19,43.2,43.78,42.56,43.74,28923.0,酒鬼酒,44.114,44.136,44.1035
2025-05-20,43.74,43.95,43.5,43.78,20168.25,酒鬼酒,44.065999999999995,44.105000000000004,44.040000000000006
2025-05-21,43.78,44.03,43.44,43.49,23344.81,酒鬼酒,43.736000000000004,44.041000000000004,43.986000000000004
2025-05-22,43.4,43.66,42.97,43.09,27883.34,酒鬼酒,43.544,43.916999999999994,43.903
2025-05-23,43.09,43.38,42.3,42.3,35284.33,酒鬼酒,43.28000000000001,43.751999999999995,43.78750000000001
2025-05-26,42.32,42.65,42.05,42.47,21749.64,酒鬼酒,43.025999999999996,43.57000000000001,43.69
2025-05-27,42.47,43.15,42.47,42.71,25175.91,酒鬼酒,42.812,43.439,43.6375
2025-05-28,42.8,42.83,42.15,42.32,26277.52,酒鬼酒,42.577999999999996,43.157,43.548
2025-05-29,42.34,42.7,41.9,42.69,32997.01,酒鬼酒,42.498000000000005,43.021,43.503
2025-05-30,42.6,42.68,42.0,42.01,31664.36,酒鬼酒,42.44,42.86,43.456
2025-06-03,41.69,41.9,41.11,41.6,33910.03,酒鬼酒,42.266000000000005,42.646,43.391000000000005
2025-06-04,41.6,42.14,41.6,41.93,29811.71,酒鬼酒,42.11,42.461,43.283
2025-06-05,41.98,42.49,41.88,42.14,30157.55,酒鬼酒,42.074,42.326,43.1835
2025-06-06,42.24,42.45,41.93,42.05,21525.0,酒鬼酒,41.946000000000005,42.221999999999994,43.0695
2025-06-09,42.05,42.24,41.78,42.2,28852.03,酒鬼酒,41.983999999999995,42.212,42.982000000000006
2025-06-10,42.2,42.68,41.5,41.82,35976.01,酒鬼酒,42.028,42.147,42.8585
