date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,6.53,6.59,6.03,6.16,871400.77,华孚时尚,,,
2025-03-25,6.2,6.29,5.92,6.02,622072.79,华孚时尚,,,
2025-03-26,6.07,6.34,6.0,6.16,454793.0,华孚时尚,,,
2025-03-27,6.25,6.33,6.09,6.11,370149.5,华孚时尚,,,
2025-03-28,6.05,6.19,5.96,5.99,362450.18,华孚时尚,6.088,,
2025-03-31,6.02,6.16,5.78,6.06,558401.68,华孚时尚,6.068,,
2025-04-01,6.03,6.11,5.78,5.88,523933.29,华孚时尚,6.04,,
2025-04-02,5.93,6.1,5.81,6.02,434047.53,华孚时尚,6.012,,
2025-04-03,5.95,6.38,5.92,6.16,554922.46,华孚时尚,6.022,,
2025-04-07,5.6,5.85,5.54,5.54,186332.0,华孚时尚,5.9319999999999995,6.01,
2025-04-08,5.15,5.33,4.99,5.0,802914.0,华孚时尚,5.720000000000001,5.894,
2025-04-09,4.89,5.5,4.55,5.5,743921.5,华孚时尚,5.644,5.8420000000000005,
2025-04-10,5.6,5.77,5.44,5.49,614290.5,华孚时尚,5.538,5.775,
2025-04-11,5.47,5.92,5.46,5.79,557931.0,华孚时尚,5.464,5.743,
2025-04-14,5.77,6.13,5.73,6.05,522936.0,华孚时尚,5.566000000000001,5.7490000000000006,
2025-04-15,6.1,6.32,6.01,6.17,578876.0,华孚时尚,5.8,5.76,
2025-04-16,6.2,6.32,5.98,6.07,459633.65,华孚时尚,5.914,5.779,
2025-04-17,6.05,6.23,6.02,6.08,306892.45,华孚时尚,6.032,5.785,
2025-04-18,6.06,6.25,6.04,6.17,481123.35,华孚时尚,6.108,5.786,
2025-04-21,6.14,6.29,5.95,6.23,657893.68,华孚时尚,6.144,5.8549999999999995,5.9325
2025-04-22,6.25,6.29,6.1,6.17,311876.62,华孚时尚,6.144,5.9719999999999995,5.933
2025-04-23,6.4,6.48,6.21,6.25,407592.12,华孚时尚,6.18,6.047,5.9445
2025-04-24,6.19,6.2,6.03,6.07,344405.56,华孚时尚,6.178,6.105,5.9399999999999995
2025-04-25,6.1,6.35,6.05,6.22,526034.79,华孚时尚,6.188,6.148,5.9455
2025-04-28,6.2,6.22,6.0,6.14,458060.0,华孚时尚,6.17,6.157,5.953
2025-04-29,6.11,6.2,6.04,6.17,344414.0,华孚时尚,6.17,6.157,5.9585
2025-04-30,6.18,6.31,6.14,6.2,404891.71,华孚时尚,6.16,6.17,5.974500000000001
2025-05-06,6.22,6.39,6.04,6.31,625160.5,华孚时尚,6.208,6.193,5.989
2025-05-07,6.3,6.38,6.1,6.18,700958.5,华孚时尚,6.2,6.194,5.99
2025-05-08,6.1,6.14,5.56,5.57,1835571.43,华孚时尚,6.086,6.128,5.9915
2025-05-09,5.58,5.69,5.4,5.4,843069.14,华孚时尚,5.9319999999999995,6.051,6.0115
2025-05-12,5.48,5.52,5.26,5.39,589910.0,华孚时尚,5.77,5.965,6.006
2025-05-13,5.48,5.59,5.35,5.39,509334.45,华孚时尚,5.586,5.897,6.0009999999999994
2025-05-14,5.37,5.38,5.23,5.26,525792.49,华孚时尚,5.401999999999999,5.801,5.974500000000001
2025-05-15,5.23,5.3,5.15,5.27,377066.99,华孚时尚,5.3420000000000005,5.714,5.935499999999999
2025-05-16,5.23,5.25,5.13,5.16,306164.67,华孚时尚,5.294,5.6129999999999995,5.885
2025-05-19,5.15,5.19,5.06,5.16,377336.0,华孚时尚,5.248,5.509,5.839499999999999
2025-05-20,5.18,5.18,5.1,5.15,320355.0,华孚时尚,5.2,5.393,5.793
2025-05-21,5.12,5.16,5.02,5.05,407236.0,华孚时尚,5.158,5.279999999999999,5.737
2025-05-22,5.02,5.07,4.94,4.97,341040.01,华孚时尚,5.098000000000001,5.220000000000001,5.6739999999999995
2025-05-23,4.96,5.16,4.96,5.02,556789.5,华孚时尚,5.069999999999999,5.182,5.6165
2025-05-26,5.03,5.06,4.75,4.78,703409.61,华孚时尚,4.994,5.121,5.543
2025-05-27,4.79,4.86,4.7,4.83,383673.0,华孚时尚,4.93,5.0649999999999995,5.481
2025-05-28,4.82,4.87,4.76,4.77,218337.0,华孚时尚,4.874,5.016,5.4085
2025-05-29,4.78,4.85,4.76,4.81,222758.29,华孚时尚,4.8420000000000005,4.97,5.3420000000000005
2025-05-30,4.79,4.8,4.66,4.69,281386.3,华孚时尚,4.776,4.923,5.268
2025-06-03,4.66,4.71,4.63,4.67,220709.0,华孚时尚,4.754,4.874,5.1915
2025-06-04,4.67,4.81,4.66,4.76,285231.0,华孚时尚,4.74,4.835,5.114
2025-06-05,4.77,5.09,4.75,4.97,696286.0,华孚时尚,4.779999999999999,4.827,5.0535
2025-06-06,5.07,5.09,4.92,4.94,314709.5,华孚时尚,4.805999999999999,4.824,5.022
2025-06-09,4.93,5.03,4.9,4.98,332301.0,华孚时尚,4.864,4.82,5.0009999999999994
2025-06-10,4.99,5.0,4.78,4.85,329856.0,华孚时尚,4.9,4.827,4.974
2025-06-11,4.84,4.88,4.8,4.82,186907.25,华孚时尚,4.912000000000001,4.826,4.9455
2025-06-12,4.82,4.84,4.76,4.79,206977.0,华孚时尚,4.876,4.828,4.922
2025-06-13,4.78,4.78,4.61,4.62,258348.49,华孚时尚,4.812,4.809,4.8895
2025-06-16,4.58,4.62,4.56,4.6,175389.99,华孚时尚,4.736,4.8,4.8615
2025-06-17,4.6,4.71,4.6,4.65,201920.8,华孚时尚,4.696,4.798,4.836
2025-06-18,4.63,4.68,4.58,4.59,170117.5,华孚时尚,4.65,4.781,4.808
2025-06-19,4.59,4.63,4.46,4.47,238236.39,华孚时尚,4.586,4.731,4.779
2025-06-20,4.48,4.5,4.42,4.47,158136.0,华孚时尚,4.555999999999999,4.684,4.754
2025-06-23,4.44,4.48,4.39,4.46,167244.5,华孚时尚,4.5280000000000005,4.632,4.726000000000001
2025-06-24,4.46,4.58,4.46,4.58,205919.0,华孚时尚,4.514,4.605,4.716
2025-06-25,4.57,4.59,4.5,4.58,223577.0,华孚时尚,4.512,4.581,4.7035
2025-06-26,4.57,4.67,4.56,4.58,222507.0,华孚时尚,4.534000000000001,4.56,4.694
2025-06-27,4.57,4.68,4.56,4.61,233287.09,华孚时尚,4.562,4.558999999999999,4.683999999999999
2025-06-30,4.63,4.63,4.53,4.56,268066.0,华孚时尚,4.582,4.555,4.6775
2025-07-01,4.56,4.57,4.51,4.55,215099.64,华孚时尚,4.576,4.545,4.6715
2025-07-02,4.54,4.55,4.47,4.49,196199.94,华孚时尚,4.558,4.535,4.658
2025-07-03,4.48,4.58,4.48,4.54,234353.0,华孚时尚,4.55,4.542,4.6365
2025-07-04,4.54,4.58,4.47,4.5,253186.0,华孚时尚,4.5280000000000005,4.545,4.6145
2025-07-07,4.49,4.55,4.43,4.55,279946.77,华孚时尚,4.526,4.554,4.593
2025-07-08,4.54,4.58,4.51,4.54,267761.57,华孚时尚,4.523999999999999,4.55,4.5775
2025-07-09,4.53,4.94,4.52,4.83,944322.49,华孚时尚,4.5920000000000005,4.575,4.578
2025-07-10,4.75,4.82,4.7,4.74,565637.63,华孚时尚,4.632000000000001,4.591,4.5755
2025-07-11,4.72,4.73,4.61,4.65,423630.64,华孚时尚,4.662000000000001,4.595000000000001,4.577
2025-07-14,4.65,4.66,4.61,4.63,204441.0,华孚时尚,4.678,4.602,4.5785
2025-07-15,4.65,4.67,4.55,4.59,302672.75,华孚时尚,4.688000000000001,4.606,4.5755
2025-07-16,4.6,4.67,4.58,4.62,258727.63,华孚时尚,4.646,4.619,4.577
2025-07-17,4.61,4.71,4.59,4.69,321295.0,华孚时尚,4.636000000000001,4.634,4.588
2025-07-18,4.7,4.74,4.64,4.68,321256.0,华孚时尚,4.642,4.652,4.5985
2025-07-21,4.65,4.74,4.64,4.69,247185.0,华孚时尚,4.654000000000001,4.6659999999999995,4.61
2025-07-22,4.72,4.73,4.64,4.66,273785.5,华孚时尚,4.668000000000001,4.678,4.614
2025-07-23,4.65,4.72,4.64,4.65,321467.0,华孚时尚,4.674,4.66,4.6175
2025-07-24,4.64,4.73,4.63,4.71,333235.0,华孚时尚,4.678,4.657,4.6240000000000006
2025-07-25,4.72,4.74,4.67,4.69,345534.0,华孚时尚,4.68,4.661,4.628
2025-07-28,4.72,4.91,4.7,4.83,592111.75,华孚时尚,4.708,4.681,4.6415
2025-07-29,4.83,4.85,4.72,4.76,333253.0,华孚时尚,4.728,4.698,4.652
2025-07-30,4.74,4.75,4.61,4.66,390186.0,华孚时尚,4.7299999999999995,4.702,4.6605
2025-07-31,4.65,4.74,4.56,4.65,432173.29,华孚时尚,4.718,4.698,4.666
2025-08-01,4.65,4.67,4.6,4.63,225369.0,华孚时尚,4.7059999999999995,4.693,4.6725
2025-08-04,4.6,4.61,4.52,4.58,277059.0,华孚时尚,4.656000000000001,4.682,4.674
2025-08-05,4.58,4.77,4.57,4.75,571298.03,华孚时尚,4.654000000000001,4.691,4.6845
2025-08-06,4.72,5.23,4.62,5.23,1285515.21,华孚时尚,4.768,4.7490000000000006,4.7045
2025-08-07,5.18,5.32,5.05,5.17,1577917.66,华孚时尚,4.872,4.795,4.726000000000001
