date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-11,6.5,6.54,6.41,6.47,60653.08,科华生物,6.418000000000001,6.3260000000000005,6.1625
2025-07-14,6.47,6.68,6.45,6.6,100402.08,科华生物,6.473999999999999,6.372,6.1905
2025-07-15,6.49,6.55,6.38,6.54,156441.0,科华生物,6.497999999999999,6.409000000000001,6.214
2025-07-16,6.54,6.58,6.46,6.57,84801.13,科华生物,6.531999999999999,6.4430000000000005,6.2445
2025-07-17,6.57,6.74,6.54,6.63,123140.26,科华生物,6.562,6.4719999999999995,6.2844999999999995
2025-07-18,6.63,6.65,6.54,6.64,93613.26,科华生物,6.596000000000001,6.507,6.3265
2025-07-21,6.64,6.78,6.61,6.77,88942.0,科华生物,6.63,6.552,6.366999999999999
2025-07-22,6.76,6.8,6.69,6.73,77154.0,科华生物,6.668000000000001,6.583,6.399
2025-07-23,6.76,6.77,6.65,6.67,73338.52,科华生物,6.688,6.609999999999999,6.428
2025-07-24,6.67,6.78,6.65,6.76,96571.0,科华生物,6.714,6.638,6.4625
2025-07-25,6.77,6.87,6.72,6.79,93234.7,科华生物,6.744,6.67,6.498
2025-07-28,7.0,7.47,6.99,7.47,343401.67,科华生物,6.884,6.757000000000001,6.5645
2025-07-29,7.4,7.4,6.84,7.03,761087.54,科华生物,6.944,6.806,6.6075
2025-07-30,6.96,6.97,6.74,6.83,367716.12,科华生物,6.975999999999999,6.832000000000001,6.6375
2025-07-31,6.77,6.83,6.66,6.66,258813.08,科华生物,6.956,6.834999999999999,6.653499999999999
2025-08-01,6.88,7.19,6.79,6.84,330066.59,科华生物,6.965999999999999,6.8549999999999995,6.681
2025-08-04,6.85,7.02,6.72,7.0,307075.37,科华生物,6.872,6.878,6.715000000000001
2025-08-05,7.56,7.7,7.56,7.7,185850.2,科华生物,7.006,6.975,6.778999999999999
2025-08-06,7.7,7.75,7.19,7.23,610694.76,科华生物,7.086,7.031000000000001,6.8205
2025-08-07,7.23,7.95,7.17,7.95,649421.79,科华生物,7.343999999999999,7.15,6.894
2025-08-08,7.8,8.45,7.79,8.06,958530.38,科华生物,7.587999999999999,7.276999999999999,6.9735
2025-08-11,7.95,8.0,7.7,7.85,537517.39,科华生物,7.758,7.3149999999999995,7.036
2025-08-12,7.82,7.96,7.53,7.58,417401.17,科华生物,7.734,7.369999999999999,7.087999999999999
2025-08-13,7.62,7.75,7.5,7.74,300832.54,科华生物,7.836,7.461,7.1465000000000005
2025-08-14,7.67,7.67,7.37,7.39,266539.84,科华生物,7.724000000000001,7.534000000000001,7.1845
2025-08-15,7.31,7.53,7.3,7.43,155164.02,科华生物,7.598000000000001,7.592999999999999,7.224000000000001
2025-08-18,7.44,7.47,7.4,7.44,172796.01,科华生物,7.516,7.6370000000000005,7.2575
2025-08-19,7.42,7.65,7.38,7.54,192435.01,科华生物,7.508,7.621,7.298
2025-08-20,7.54,7.54,7.37,7.47,134671.21,科华生物,7.453999999999999,7.6450000000000005,7.337999999999999
2025-08-21,7.5,7.56,7.4,7.41,112219.02,科华生物,7.458,7.590999999999999,7.3705
2025-08-22,7.45,7.48,7.28,7.35,133793.01,科华生物,7.442,7.5200000000000005,7.3985
2025-08-25,7.35,7.39,7.3,7.33,121917.04,科华生物,7.42,7.468000000000001,7.391499999999999
2025-08-26,7.33,7.39,7.28,7.34,100287.96,科华生物,7.38,7.444,7.406999999999999
2025-08-27,7.33,7.33,6.95,6.96,223443.96,科华生物,7.2780000000000005,7.366,7.413500000000001
2025-08-28,6.97,7.1,6.66,6.85,189198.01,科华生物,7.1659999999999995,7.311999999999999,7.423
2025-08-29,6.82,6.89,6.8,6.81,83866.0,科华生物,7.058,7.25,7.4215
2025-09-01,6.81,6.95,6.75,6.94,98590.41,科华生物,6.9799999999999995,7.2,7.4185
2025-09-02,6.93,6.95,6.75,6.79,105136.22,科华生物,6.869999999999999,7.125,7.373
2025-09-03,6.85,6.87,6.61,6.64,83308.0,科华生物,6.806,7.042,7.343500000000001
2025-09-04,6.67,6.8,6.61,6.69,98114.39,科华生物,6.773999999999999,6.970000000000001,7.280500000000001
2025-09-05,6.69,6.72,6.55,6.72,83444.0,科华生物,6.756,6.907000000000001,7.213500000000001
2025-09-08,6.71,6.89,6.71,6.88,100766.94,科华生物,6.744,6.862,7.165000000000001
2025-09-09,6.88,6.89,6.72,6.75,71076.12,科华生物,6.736,6.803,7.1235
2025-09-10,6.77,6.79,6.7,6.74,45798.06,科华生物,6.756,6.781000000000001,7.0735
2025-09-11,6.76,6.79,6.64,6.79,72798.77,科华生物,6.776000000000001,6.775,7.0435
2025-09-12,6.79,6.81,6.7,6.77,75117.0,科华生物,6.786,6.770999999999999,7.0105
2025-09-15,6.76,6.79,6.7,6.74,50862.1,科华生物,6.758,6.751,6.975499999999999
2025-09-16,6.74,6.8,6.71,6.79,60007.03,科华生物,6.766,6.751,6.938000000000001
2025-09-17,6.78,6.78,6.7,6.71,66438.94,科华生物,6.76,6.758,6.9
2025-09-18,6.71,6.74,6.55,6.58,87669.35,科华生物,6.717999999999999,6.747,6.858500000000001
2025-09-19,6.58,6.63,6.47,6.52,66697.5,科华生物,6.667999999999999,6.726999999999999,6.816999999999998
2025-09-22,6.5,6.52,6.39,6.45,59999.0,科华生物,6.609999999999999,6.684,6.773000000000001
2025-09-23,6.46,6.46,6.22,6.35,79967.5,科华生物,6.522,6.644,6.7235
2025-09-24,6.32,6.46,6.31,6.43,60468.5,科华生物,6.465999999999999,6.6129999999999995,6.697
2025-09-25,6.43,6.5,6.36,6.37,58828.27,科华生物,6.4239999999999995,6.571,6.673
2025-09-26,6.4,6.41,6.28,6.34,64475.5,科华生物,6.388,6.5280000000000005,6.649500000000001
2025-09-29,6.34,6.38,6.21,6.37,54405.11,科华生物,6.372,6.491,6.6209999999999996
2025-09-30,6.4,6.42,6.35,6.4,45749.42,科华生物,6.382,6.452,6.6015
2025-10-09,6.44,6.44,6.29,6.35,58844.41,科华生物,6.366,6.4159999999999995,6.587000000000001
2025-10-10,6.35,6.43,6.32,6.38,55334.9,科华生物,6.368,6.396,6.5715
2025-10-13,6.27,6.36,6.12,6.35,72542.92,科华生物,6.37,6.379,6.553
2025-10-14,6.36,6.44,6.34,6.36,62562.12,科华生物,6.368,6.37,6.526999999999999
2025-10-15,6.36,6.49,6.35,6.47,66148.22,科华生物,6.382,6.382,6.513
2025-10-16,6.48,6.49,6.38,6.42,50503.07,科华生物,6.396,6.381,6.497
2025-10-17,6.41,6.47,6.35,6.38,45946.0,科华生物,6.396,6.382,6.4765
2025-10-20,6.39,6.46,6.35,6.46,53175.0,科华生物,6.417999999999999,6.394,6.461
2025-10-21,6.49,6.59,6.43,6.59,67268.9,科华生物,6.464,6.4159999999999995,6.4535
2025-10-22,6.61,6.71,6.52,6.67,73595.0,科华生物,6.5040000000000004,6.443,6.4475
2025-10-23,6.65,6.7,6.6,6.69,50781.0,科华生物,6.558,6.477000000000001,6.4465
2025-10-24,6.7,6.7,6.57,6.58,65094.0,科华生物,6.598000000000001,6.497,6.4465
2025-10-27,6.63,6.63,6.51,6.56,51651.0,科华生物,6.617999999999999,6.517999999999999,6.4485
2025-10-28,6.56,6.65,6.5,6.6,45777.06,科华生物,6.62,6.542,6.456
2025-10-29,6.63,6.63,6.49,6.55,46776.06,科华生物,6.596000000000001,6.55,6.465999999999999
2025-10-30,6.5,6.52,6.39,6.41,78222.06,科华生物,6.540000000000001,6.5489999999999995,6.464999999999999
2025-10-31,6.4,6.57,6.4,6.54,69329.14,科华生物,6.532000000000001,6.565,6.4735
2025-11-03,6.6,6.7,6.58,6.66,64704.0,科华生物,6.552,6.585000000000001,6.4895
2025-11-04,6.66,6.69,6.6,6.68,52041.06,科华生物,6.5680000000000005,6.593999999999999,6.505
2025-11-05,6.63,6.72,6.61,6.71,44302.6,科华生物,6.6,6.597999999999999,6.5205
2025-11-06,6.73,6.74,6.62,6.63,46392.21,科华生物,6.644,6.5920000000000005,6.5344999999999995
2025-11-07,6.64,6.69,6.6,6.66,44984.37,科华生物,6.668000000000001,6.6,6.5485
2025-11-10,6.7,6.78,6.66,6.75,53926.56,科华生物,6.686,6.619,6.5685
2025-11-11,6.78,6.86,6.71,6.85,74966.42,科华生物,6.720000000000001,6.644,6.592999999999999
2025-11-12,6.87,6.93,6.83,6.86,80996.2,科华生物,6.75,6.675,6.6125
2025-11-13,6.87,6.96,6.78,6.94,67862.95,科华生物,6.812,6.728,6.6385000000000005
2025-11-14,6.94,7.04,6.92,6.97,84874.99,科华生物,6.8740000000000006,6.770999999999999,6.667999999999999
2025-11-17,6.97,6.99,6.88,6.95,63225.2,科华生物,6.914,6.8,6.6925
2025-11-18,6.9,7.03,6.85,6.9,63760.98,科华生物,6.9239999999999995,6.822,6.708
2025-11-19,6.92,6.93,6.73,6.77,53670.42,科华生物,6.906000000000001,6.828,6.712999999999999
2025-11-20,6.78,6.89,6.73,6.77,61086.5,科华生物,6.872,6.8420000000000005,6.7170000000000005
2025-11-21,6.7,6.79,6.45,6.46,87466.01,科华生物,6.7700000000000005,6.822,6.711
2025-11-24,6.54,6.7,6.47,6.65,76168.34,科华生物,6.709999999999999,6.812,6.7155000000000005
2025-11-25,6.69,6.82,6.62,6.75,66524.81,科华生物,6.68,6.802,6.723000000000001
2025-11-26,6.75,6.87,6.68,6.69,64276.0,科华生物,6.664,6.784999999999999,6.7299999999999995
2025-11-27,6.69,6.76,6.62,6.71,49851.0,科华生物,6.651999999999999,6.7620000000000005,6.745
2025-11-28,6.7,6.72,6.64,6.71,42463.02,科华生物,6.702,6.736,6.7535
2025-12-01,6.75,6.82,6.68,6.69,66855.0,科华生物,6.709999999999999,6.709999999999999,6.755000000000001
2025-12-02,6.66,6.74,6.59,6.73,71541.01,科华生物,6.706,6.6930000000000005,6.7575
2025-12-03,6.73,6.77,6.6,6.65,63993.0,科华生物,6.698,6.681,6.7545
2025-12-04,6.64,6.66,6.48,6.55,56271.42,科华生物,6.6659999999999995,6.659000000000001,6.7505
2025-12-05,6.57,6.61,6.43,6.58,53372.46,科华生物,6.640000000000001,6.671000000000001,6.7465
2025-12-08,6.58,6.64,6.53,6.54,55813.0,科华生物,6.609999999999999,6.659999999999999,6.736
2025-12-09,6.54,6.57,6.4,6.4,60318.78,科华生物,6.544,6.625,6.713500000000001
2025-12-10,6.39,6.41,6.25,6.29,74630.49,科华生物,6.4719999999999995,6.584999999999999,6.685
2025-12-11,6.32,6.33,6.11,6.11,81947.01,科华生物,6.384,6.525,6.6435
2025-12-12,6.11,6.16,5.97,5.99,90121.97,科华生物,6.266,6.453,6.594499999999999
2025-12-15,5.97,6.07,5.92,6.02,69246.02,科华生物,6.162000000000001,6.386,6.548
2025-12-16,6.03,6.09,5.93,5.98,48949.03,科华生物,6.078,6.311,6.502
2025-12-17,5.97,6.0,5.89,5.97,56272.01,科华生物,6.014,6.243,6.462000000000001
2025-12-18,6.0,6.18,5.97,6.13,77598.96,科华生物,6.018,6.2010000000000005,6.43
2025-12-19,6.13,6.2,6.06,6.19,50613.25,科华生物,6.058000000000001,6.162000000000001,6.416500000000001
2025-12-22,6.18,6.21,6.12,6.13,49019.68,科华生物,6.08,6.1209999999999996,6.3905
2025-12-23,6.14,6.14,6.02,6.03,50704.94,科华生物,6.090000000000001,6.084,6.3545
2025-12-24,6.03,6.08,6.01,6.05,38652.0,科华生物,6.106,6.0600000000000005,6.3225
2025-12-25,6.05,6.07,6.02,6.05,49032.0,科华生物,6.09,6.054,6.2895
2025-12-26,6.09,6.09,6.0,6.02,49692.0,科华生物,6.055999999999999,6.057,6.255
2025-12-29,6.02,6.04,5.96,5.96,41725.46,科华生物,6.022,6.051,6.218500000000001
2025-12-30,5.94,5.98,5.88,5.93,51082.0,科华生物,6.002,6.045999999999999,6.1785
2025-12-31,5.92,5.96,5.91,5.94,47354.45,科华生物,5.98,6.043,6.143
2026-01-05,5.97,6.15,5.95,6.14,89709.7,科华生物,5.998,6.044,6.1225
2026-01-06,6.15,6.21,6.11,6.12,97688.2,科华生物,6.018,6.037,6.0995
2026-01-07,6.11,6.12,6.01,6.02,80465.9,科华生物,6.029999999999999,6.026,6.0735
2026-01-08,6.01,6.14,6.0,6.12,83209.89,科华生物,6.068,6.035,6.0595
2026-01-09,6.12,6.2,6.1,6.18,75793.72,科华生物,6.116,6.048,6.054
2026-01-12,6.19,6.3,6.19,6.27,81162.48,科华生物,6.1419999999999995,6.07,6.061999999999999
2026-01-13,6.28,6.43,6.27,6.32,107568.45,科华生物,6.182,6.1,6.0785
2026-01-14,6.3,6.45,6.21,6.3,108850.0,科华生物,6.238,6.134,6.092499999999999
2026-01-15,6.27,6.29,6.18,6.21,71498.78,科华生物,6.256,6.162,6.104
2026-01-16,6.22,6.26,6.11,6.13,65337.12,科华生物,6.246,6.180999999999999,6.112
2026-01-19,6.11,6.19,6.06,6.18,72395.4,科华生物,6.228,6.185,6.1145000000000005
2026-01-20,6.18,6.23,6.15,6.18,58725.2,科华生物,6.2,6.191,6.114
2026-01-21,6.15,6.26,6.15,6.23,49547.0,科华生物,6.186,6.212,6.119
2026-01-22,6.25,6.3,6.21,6.3,53532.0,科华生物,6.203999999999999,6.2299999999999995,6.132499999999999
2026-01-23,6.31,6.32,6.27,6.32,51375.0,科华生物,6.242,6.244,6.146
2026-01-26,6.46,6.95,6.46,6.95,362651.05,科华生物,6.396,6.312,6.191
2026-01-27,7.14,7.54,7.03,7.09,850469.1,科华生物,6.578,6.388999999999999,6.2445
2026-01-28,6.89,7.01,6.7,6.76,494171.04,科华生物,6.684,6.435,6.2844999999999995
2026-01-29,6.68,6.7,6.43,6.49,324017.0,科华生物,6.7219999999999995,6.462999999999999,6.3125
2026-01-30,6.45,6.69,6.35,6.35,229489.14,科华生物,6.728,6.485000000000001,6.333
2026-02-02,6.2,6.29,6.1,6.1,195166.0,科华生物,6.558,6.476999999999999,6.331
2026-02-03,6.17,6.19,6.1,6.16,123272.0,科华生物,6.372,6.475,6.333
2026-02-04,6.17,6.25,6.16,6.24,107073.01,科华生物,6.268,6.476000000000001,6.344
2026-02-05,6.22,6.25,6.17,6.2,83180.41,科华生物,6.209999999999999,6.465999999999999,6.348
2026-02-06,6.2,6.27,6.18,6.22,88464.4,科华生物,6.184,6.456,6.35
2026-02-09,6.24,6.32,6.24,6.31,87997.8,科华生物,6.226,6.392,6.351999999999999
2026-02-10,6.31,6.35,6.27,6.32,70701.58,科华生物,6.258,6.315,6.352
2026-02-11,6.28,6.32,6.24,6.27,62122.0,科华生物,6.264,6.266,6.3505
2026-02-12,6.25,6.26,6.14,6.14,82110.0,科华生物,6.252,6.231,6.3469999999999995
2026-02-13,6.15,6.21,6.11,6.13,65076.0,科华生物,6.234,6.2090000000000005,6.3469999999999995
2026-02-24,6.18,6.2,6.13,6.19,70323.0,科华生物,6.21,6.218,6.347499999999999
2026-02-25,6.19,6.28,6.18,6.22,81731.4,科华生物,6.1899999999999995,6.224,6.349500000000001
2026-02-26,6.23,6.24,6.12,6.14,90935.4,科华生物,6.164,6.214,6.345
2026-02-27,6.13,6.16,6.11,6.15,61501.15,科华生物,6.1659999999999995,6.209,6.3375
2026-03-02,6.08,6.09,5.9,5.91,143153.0,科华生物,6.122,6.178,6.316999999999999
2026-03-03,5.91,5.96,5.73,5.75,97625.39,科华生物,6.034,6.122,6.257
2026-03-04,5.72,5.75,5.63,5.7,83125.12,科华生物,5.93,6.0600000000000005,6.1875
2026-03-05,5.75,5.86,5.75,5.82,75768.0,科华生物,5.866,6.015,6.1405
2026-03-06,5.8,5.98,5.77,5.97,76144.59,科华生物,5.83,5.997999999999999,6.1145000000000005
2026-03-09,5.91,5.99,5.88,5.94,63724.0,科华生物,5.836,5.979,6.093999999999999
2026-03-10,5.97,6.07,5.94,6.04,63206.41,科华生物,5.894,5.964,6.090999999999999
2026-03-11,6.04,6.06,5.96,5.99,47937.0,科华生物,5.952,5.941000000000001,6.0825000000000005
2026-03-12,6.0,6.03,5.93,5.94,53250.0,科华生物,5.976,5.921,6.0675
2026-03-13,5.94,6.02,5.91,5.97,56779.0,科华生物,5.976,5.9030000000000005,6.056
2026-03-16,5.97,6.05,5.95,6.01,63205.0,科华生物,5.99,5.912999999999999,6.0455000000000005
2026-03-17,6.02,6.09,5.98,5.98,70512.9,科华生物,5.978,5.936,6.029
2026-03-18,5.98,6.1,5.94,6.1,77978.0,科华生物,6.0,5.976000000000001,6.018
2026-03-19,6.05,6.09,5.91,5.94,90774.23,科华生物,6.0,5.988,6.0015
2026-03-20,5.94,6.0,5.74,5.75,86991.0,科华生物,5.956,5.966,5.982
2026-03-23,5.65,5.71,5.37,5.42,107722.0,科华生物,5.837999999999999,5.914,5.9465
