date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,25.18,25.68,24.6,25.38,75947.89,沃格光电,,,
2025-03-25,25.57,26.49,24.91,25.81,88534.9,沃格光电,,,
2025-03-26,25.75,26.44,25.68,25.76,61263.67,沃格光电,,,
2025-03-27,25.5,25.74,24.92,25.54,50267.1,沃格光电,,,
2025-03-28,25.96,26.14,25.11,25.14,49941.9,沃格光电,25.526,,
2025-03-31,24.7,25.5,24.38,25.17,54348.7,沃格光电,25.484,,
2025-04-01,25.19,26.9,25.18,25.99,85685.86,沃格光电,25.52,,
2025-04-02,25.95,26.25,25.68,25.77,47624.44,沃格光电,25.522,,
2025-04-03,25.21,25.53,24.78,25.12,53370.8,沃格光电,25.438,,
2025-04-07,23.0,23.29,22.61,22.61,58680.97,沃格光电,24.932,25.229,
2025-04-08,21.5,22.49,20.35,20.35,97816.2,沃格光电,23.968,24.726,
2025-04-09,19.94,21.28,19.1,21.09,81397.82,沃格光电,22.988,24.253999999999998,
2025-04-10,22.18,22.3,21.31,21.38,66620.79,沃格光电,22.11,23.816000000000003,
2025-04-11,21.28,21.98,21.08,21.6,57023.8,沃格光电,21.406,23.422,
2025-04-14,21.99,22.48,21.94,21.98,54265.6,沃格光电,21.279999999999998,23.106,
2025-04-15,21.86,22.2,21.58,21.75,34898.0,沃格光电,21.56,22.764,
2025-04-16,21.8,21.9,20.6,20.98,56487.86,沃格光电,21.538,22.262999999999998,
2025-04-17,20.68,21.12,20.68,20.81,36243.5,沃格光电,21.424,21.767,
2025-04-18,20.71,22.4,20.45,21.83,74848.04,沃格光电,21.470000000000002,21.438,
2025-04-21,21.75,21.85,21.3,21.56,48447.26,沃格光电,21.386000000000003,21.333000000000002,23.281
2025-04-22,21.53,22.22,21.41,21.5,47161.16,沃格光电,21.336000000000002,21.448,23.087
2025-04-23,21.56,22.59,21.55,22.09,74256.45,沃格光电,21.558,21.548000000000002,22.901
2025-04-24,22.05,22.17,21.53,21.59,48325.2,沃格光电,21.714,21.569,22.692500000000003
2025-04-25,21.59,21.86,21.11,21.48,46911.0,沃格光电,21.644,21.557,22.4895
2025-04-28,21.54,21.65,21.1,21.11,35724.0,沃格光电,21.554,21.47,22.288
2025-04-29,21.11,22.2,20.9,21.78,58238.35,沃格光电,21.610000000000003,21.473,22.1185
