date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,7.52,7.56,7.37,7.44,598089.9,中国化学,,,
2025-03-25,7.42,7.52,7.39,7.52,411603.1,中国化学,,,
2025-03-26,7.51,7.52,7.43,7.49,391567.01,中国化学,,,
2025-03-27,7.47,7.49,7.39,7.41,335928.18,中国化学,,,
2025-03-28,7.41,7.44,7.32,7.35,355653.0,中国化学,7.442,,
2025-03-31,7.33,7.36,7.17,7.19,487425.97,中国化学,7.392,,
2025-04-01,7.21,7.29,7.2,7.26,331837.96,中国化学,7.340000000000001,,
2025-04-02,7.26,7.28,7.2,7.27,221103.0,中国化学,7.296000000000001,,
2025-04-03,7.23,7.37,7.21,7.27,339620.41,中国化学,7.268000000000001,,
2025-04-07,7.06,7.1,6.57,6.76,1029239.23,中国化学,7.15,7.295999999999999,
2025-04-08,6.77,7.12,6.77,7.12,987107.87,中国化学,7.136,7.264,
2025-04-09,7.09,7.21,6.9,7.18,696975.5,中国化学,7.12,7.230000000000001,
2025-04-10,7.27,7.28,7.09,7.16,525860.0,中国化学,7.098000000000001,7.197,
2025-04-11,7.15,7.15,7.06,7.09,328168.27,中国化学,7.062,7.165000000000001,
2025-04-14,7.17,7.24,7.11,7.13,503393.23,中国化学,7.136,7.143000000000001,
2025-04-15,7.13,7.15,7.06,7.12,255040.58,中国化学,7.136,7.136,
2025-04-16,7.1,7.11,6.98,7.1,438136.06,中国化学,7.12,7.12,
2025-04-17,7.03,7.09,7.01,7.07,336006.82,中国化学,7.101999999999999,7.1,
2025-04-18,7.04,7.17,7.03,7.15,429431.12,中国化学,7.114,7.088000000000001,
2025-04-21,7.15,7.16,7.06,7.08,424808.52,中国化学,7.103999999999999,7.12,7.208
2025-04-22,7.07,7.23,7.06,7.21,562882.77,中国化学,7.122,7.129,7.1965
2025-04-23,7.22,7.6,7.22,7.5,1173289.47,中国化学,7.202,7.161,7.1955
2025-04-24,7.54,7.57,7.39,7.43,419258.94,中国化学,7.273999999999999,7.188000000000001,7.192500000000001
2025-04-25,7.44,7.48,7.37,7.42,295274.19,中国化学,7.328,7.221000000000001,7.193
2025-04-28,7.41,7.48,7.33,7.45,397248.51,中国化学,7.401999999999999,7.253,7.197999999999999
2025-04-29,7.43,7.48,7.34,7.42,336537.43,中国化学,7.444,7.2829999999999995,7.2095
2025-04-30,7.49,7.75,7.49,7.55,818760.07,中国化学,7.453999999999999,7.328,7.223999999999999
2025-05-06,7.59,7.67,7.41,7.47,941025.29,中国化学,7.461999999999999,7.367999999999999,7.233999999999999
2025-05-07,7.55,7.57,7.45,7.51,577555.09,中国化学,7.4799999999999995,7.403999999999999,7.246
2025-05-08,7.48,7.53,7.46,7.5,336512.82,中国化学,7.49,7.446,7.2829999999999995
2025-05-09,7.49,7.56,7.44,7.52,450985.79,中国化学,7.51,7.476999999999999,7.302999999999999
2025-05-12,7.52,7.81,7.52,7.79,898740.77,中国化学,7.558,7.506,7.333500000000001
2025-05-13,7.82,8.0,7.79,7.99,980279.99,中国化学,7.662000000000001,7.561999999999999,7.375
2025-05-14,7.98,8.12,7.93,8.11,827616.0,中国化学,7.781999999999999,7.6309999999999985,7.426
2025-05-15,8.16,8.16,8.01,8.02,446749.29,中国化学,7.886,7.688,7.470500000000001
2025-05-16,7.97,8.04,7.83,7.88,561976.82,中国化学,7.958,7.734,7.508500000000001
2025-05-19,7.87,7.94,7.83,7.9,302502.02,中国化学,7.9799999999999995,7.769,7.5485
2025-05-20,7.89,7.93,7.82,7.87,309676.32,中国化学,7.956,7.809,7.588499999999999
2025-05-21,7.87,8.01,7.87,7.92,295956.56,中国化学,7.918000000000001,7.85,7.627
2025-05-22,7.88,7.92,7.75,7.77,352516.08,中国化学,7.868,7.877,7.661499999999999
2025-05-23,7.75,7.84,7.67,7.7,270399.57,中国化学,7.832000000000001,7.8950000000000005,7.686
2025-05-26,7.71,7.81,7.65,7.79,417666.51,中国化学,7.81,7.8950000000000005,7.7005
2025-05-27,7.78,7.8,7.64,7.69,293485.31,中国化学,7.774000000000001,7.865,7.713499999999999
2025-05-28,7.69,7.74,7.69,7.69,193861.05,中国化学,7.728,7.823,7.726999999999999
2025-05-29,7.7,7.75,7.69,7.71,233701.33,中国化学,7.715999999999999,7.792,7.74
2025-05-30,7.7,7.78,7.66,7.72,221057.63,中国化学,7.720000000000001,7.775999999999999,7.755
2025-06-03,7.69,7.73,7.63,7.68,302790.98,中国化学,7.698,7.7540000000000004,7.761500000000001
2025-06-04,7.68,7.87,7.65,7.79,337590.41,中国化学,7.718000000000001,7.746,7.777500000000001
2025-06-05,7.79,7.84,7.77,7.78,198254.5,中国化学,7.736,7.731999999999999,7.7909999999999995
2025-06-06,7.81,8.04,7.79,7.98,475939.6,中国化学,7.790000000000001,7.753,7.8149999999999995
2025-06-09,7.96,8.01,7.9,7.93,269034.38,中国化学,7.831999999999999,7.776000000000001,7.835500000000001
2025-06-10,7.91,7.95,7.81,7.91,292249.0,中国化学,7.878,7.787999999999999,7.841499999999999
2025-06-11,7.9,7.99,7.89,7.91,225316.88,中国化学,7.902000000000001,7.81,7.8375
2025-06-12,7.9,7.94,7.86,7.89,194278.0,中国化学,7.9239999999999995,7.83,7.8265
2025-06-13,7.87,7.96,7.86,7.92,279014.95,中国化学,7.912000000000001,7.851000000000001,7.821499999999999
2025-06-16,7.9,7.94,7.84,7.91,240982.85,中国化学,7.9079999999999995,7.869999999999999,7.822999999999999
2025-06-17,7.91,7.93,7.87,7.9,137571.0,中国化学,7.906000000000001,7.892,7.823
2025-06-18,7.91,7.99,7.86,7.87,212028.93,中国化学,7.898000000000001,7.9,7.823
2025-06-19,7.87,7.9,7.61,7.63,468529.67,中国化学,7.845999999999999,7.885,7.8084999999999996
2025-06-20,7.64,7.69,7.61,7.61,217154.04,中国化学,7.784000000000001,7.848000000000001,7.800500000000001
2025-06-23,7.6,7.63,7.52,7.6,275768.05,中国化学,7.7219999999999995,7.8149999999999995,7.7955
2025-06-24,7.64,7.85,7.61,7.77,325126.56,中国化学,7.696,7.801,7.794500000000001
2025-06-25,7.75,7.8,7.72,7.79,261739.17,中国化学,7.68,7.789,7.7995
2025-06-26,7.79,7.8,7.65,7.66,415058.31,中国化学,7.686,7.766,7.798
2025-06-27,7.66,7.74,7.63,7.67,337488.37,中国化学,7.698,7.741,7.795999999999999
2025-06-30,7.66,7.72,7.64,7.67,302670.56,中国化学,7.711999999999999,7.7170000000000005,7.7935
2025-07-01,7.67,7.68,7.62,7.64,364348.23,中国化学,7.686,7.691,7.791499999999999
2025-07-02,7.65,7.77,7.64,7.74,380818.23,中国化学,7.675999999999999,7.678,7.789
2025-07-03,7.73,7.74,7.69,7.72,209988.0,中国化学,7.688,7.687,7.786
2025-07-04,7.72,7.79,7.7,7.74,301770.48,中国化学,7.702,7.7,7.774000000000001
2025-07-07,7.74,7.79,7.73,7.76,177026.8,中国化学,7.720000000000001,7.716000000000001,7.7655
2025-07-08,7.76,7.78,7.66,7.77,439467.28,中国化学,7.7459999999999996,7.715999999999999,7.758500000000001
2025-07-09,7.77,7.81,7.7,7.7,520197.01,中国化学,7.7379999999999995,7.707000000000001,7.748
2025-07-10,7.71,7.85,7.68,7.81,533489.43,中国化学,7.756,7.7219999999999995,7.744
2025-07-11,7.82,7.95,7.8,7.8,469973.08,中国化学,7.767999999999999,7.735000000000001,7.738000000000001
2025-07-14,7.85,7.95,7.83,7.92,444812.34,中国化学,7.8,7.76,7.7385
2025-07-15,7.92,7.94,7.79,7.82,428487.59,中国化学,7.81,7.7780000000000005,7.7345
2025-07-16,7.82,7.86,7.77,7.8,250599.93,中国化学,7.83,7.783999999999999,7.731
2025-07-17,7.82,7.87,7.77,7.81,327288.12,中国化学,7.83,7.792999999999999,7.74
2025-07-18,7.81,7.9,7.79,7.85,400157.05,中国化学,7.840000000000001,7.803999999999999,7.752
2025-07-21,7.94,8.05,7.92,8.03,659683.7,中国化学,7.862,7.830999999999999,7.7735
2025-07-22,8.02,8.18,7.92,8.17,903058.08,中国化学,7.9319999999999995,7.8709999999999996,7.793499999999999
2025-07-23,8.18,8.24,8.06,8.08,757503.83,中国化学,7.9879999999999995,7.908999999999999,7.808
2025-07-24,8.07,8.19,8.0,8.14,613984.07,中国化学,8.053999999999998,7.942,7.831999999999999
2025-07-25,8.15,8.17,7.98,8.0,537389.0,中国化学,8.084,7.961999999999999,7.8485
2025-07-28,7.99,8.07,7.92,8.05,463659.54,中国化学,8.088,7.975,7.8675
2025-07-29,8.04,8.4,8.03,8.27,940890.44,中国化学,8.108,8.02,7.899000000000001
2025-07-30,8.24,8.29,8.16,8.2,447558.7,中国化学,8.132,8.059999999999999,7.922
2025-07-31,8.18,8.2,7.97,7.99,578520.69,中国化学,8.102,8.078,7.9355
2025-08-01,7.99,8.11,7.95,8.01,370753.78,中国化学,8.104,8.094,7.949
2025-08-04,7.99,8.02,7.88,7.93,444522.0,中国化学,8.080000000000002,8.084,7.9575000000000005
2025-08-05,7.95,8.08,7.93,8.0,458129.52,中国化学,8.026,8.067,7.968999999999999
2025-08-06,8.0,8.03,7.97,8.02,333846.85,中国化学,7.99,8.061,7.984999999999999
2025-08-07,8.02,8.07,7.95,8.04,392587.62,中国化学,8.0,8.051,7.9965
2025-08-08,8.04,8.31,8.02,8.3,797243.78,中国化学,8.058,8.081,8.0215
2025-08-11,8.3,8.33,8.17,8.18,481557.72,中国化学,8.108,8.094,8.0345
2025-08-12,8.17,8.38,8.17,8.33,562265.51,中国化学,8.174,8.1,8.06
2025-08-13,8.33,8.34,8.23,8.24,427505.99,中国化学,8.218,8.104000000000001,8.081999999999999
2025-08-14,8.24,8.31,8.12,8.13,478055.01,中国化学,8.236,8.117999999999999,8.097999999999999
2025-08-15,8.13,8.18,8.1,8.12,531334.5,中国化学,8.2,8.129,8.1115
2025-08-18,8.16,8.19,8.04,8.04,984938.0,中国化学,8.172,8.14,8.112
2025-08-19,8.06,8.1,7.99,8.0,740722.01,中国化学,8.106,8.14,8.1035
2025-08-20,8.0,8.05,7.94,8.05,623214.75,中国化学,8.068000000000001,8.143,8.102
2025-08-21,8.05,8.13,8.05,8.07,620980.01,中国化学,8.056000000000001,8.145999999999999,8.0985
2025-08-22,7.94,7.94,7.83,7.92,608312.53,中国化学,8.016,8.108,8.0945
2025-08-25,7.94,8.14,7.93,8.13,970971.74,中国化学,8.034,8.103,8.0985
2025-08-26,8.08,8.32,8.06,8.29,887359.38,中国化学,8.092,8.099,8.099499999999999
