date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,39.49,39.77,38.01,39.15,21722.6,龙磁科技,,,
2025-03-25,39.05,39.49,37.95,38.3,23421.3,龙磁科技,,,
2025-03-26,38.29,39.81,38.29,39.19,27868.5,龙磁科技,,,
2025-03-27,38.81,40.4,38.51,38.96,22491.0,龙磁科技,,,
2025-03-28,38.68,39.32,38.0,38.58,19872.6,龙磁科技,38.836,,
2025-03-31,38.13,38.14,36.8,37.87,22113.7,龙磁科技,38.58,,
2025-04-01,38.0,38.23,37.31,37.39,15119.5,龙磁科技,38.398,,
2025-04-02,37.39,38.44,37.2,37.76,15866.0,龙磁科技,38.112,,
2025-04-03,37.31,38.18,37.12,37.67,25489.1,龙磁科技,37.854,,
2025-04-07,35.55,36.5,30.14,30.88,56503.4,龙磁科技,36.31400000000001,37.575,
2025-04-08,31.18,34.46,31.01,33.33,82861.2,龙磁科技,35.406,36.993,
2025-04-09,32.07,34.15,30.5,33.3,68499.4,龙磁科技,34.588,36.493,
2025-04-10,33.3,35.33,33.3,33.96,51107.2,龙磁科技,33.827999999999996,35.97,
2025-04-11,33.47,34.19,33.47,33.75,32241.0,龙磁科技,33.044,35.449,
2025-04-14,33.94,35.19,33.94,34.25,31053.0,龙磁科技,33.717999999999996,35.016,
2025-04-15,34.12,35.3,34.06,34.39,26363.4,龙磁科技,33.93,34.66799999999999,
2025-04-16,34.49,34.5,32.81,33.36,27908.2,龙磁科技,33.942,34.265,
2025-04-17,33.1,33.88,33.1,33.38,19196.6,龙磁科技,33.826,33.827,
2025-04-18,33.38,33.38,32.32,32.78,21119.0,龙磁科技,33.632000000000005,33.338,
2025-04-21,32.76,33.25,32.58,33.11,18177.4,龙磁科技,33.404,33.561,35.568
2025-04-22,33.11,33.13,32.3,32.49,19946.2,龙磁科技,33.024,33.477,35.235
2025-04-23,32.71,35.48,32.71,35.02,57370.6,龙磁科技,33.35600000000001,33.649,35.071
2025-04-24,35.3,35.38,34.09,35.04,36326.7,龙磁科技,33.688,33.757,34.8635
2025-04-25,34.8,35.19,34.18,34.77,26357.7,龙磁科技,34.086,33.859,34.653999999999996
2025-04-28,34.25,34.63,33.18,33.26,29500.0,龙磁科技,34.116,33.760000000000005,34.388
2025-04-29,32.95,34.28,32.64,33.67,21186.9,龙磁科技,34.352,33.688,34.178000000000004
2025-04-30,33.67,34.17,33.55,33.86,16615.84,龙磁科技,34.120000000000005,33.738,34.00150000000001
2025-05-06,34.33,37.36,34.33,36.65,52805.88,龙磁科技,34.44199999999999,34.065000000000005,33.946
2025-05-07,36.64,37.04,35.56,35.87,38080.24,龙磁科技,34.662,34.374,33.856
2025-05-08,35.54,36.48,35.54,36.47,25679.9,龙磁科技,35.303999999999995,34.709999999999994,34.1355
2025-05-09,36.47,36.5,35.5,35.57,20903.5,龙磁科技,35.684000000000005,35.018,34.2475
2025-05-12,35.61,36.51,35.61,36.1,21553.54,龙磁科技,36.132,35.126,34.3875
2025-05-13,36.64,36.9,35.64,35.71,17636.0,龙磁科技,35.943999999999996,35.193,34.475
2025-05-14,35.74,36.88,35.62,36.38,35028.0,龙磁科技,36.04600000000001,35.354,34.6065
2025-05-15,36.12,37.2,35.93,36.04,39556.4,龙磁科技,35.96,35.632,34.696
2025-05-16,35.67,37.15,35.5,35.87,28959.0,龙磁科技,36.02,35.852,34.769999999999996
2025-05-19,35.53,35.61,34.28,34.4,33088.4,龙磁科技,35.67999999999999,35.906,34.821999999999996
2025-05-20,34.55,35.47,34.33,35.12,30092.1,龙磁科技,35.562,35.753,34.909
2025-05-21,34.88,35.08,34.01,34.13,22726.0,龙磁科技,35.112,35.57899999999999,34.9765
2025-05-22,33.9,34.38,32.83,32.98,34877.27,龙磁科技,34.5,35.230000000000004,34.97
2025-05-23,32.9,33.42,32.27,32.5,26546.77,龙磁科技,33.826,34.923,34.9705
2025-05-26,32.66,33.29,32.33,32.84,20594.0,龙磁科技,33.514,34.596999999999994,34.8615
2025-05-27,33.17,33.58,32.6,32.76,17577.0,龙磁科技,33.042,34.302,34.7475
2025-05-28,32.72,32.9,32.3,32.44,14064.0,龙磁科技,32.70399999999999,33.908,34.631
2025-05-29,32.64,34.28,32.54,34.02,37070.27,龙磁科技,32.912,33.706,34.669
2025-05-30,33.88,33.97,32.75,33.2,23381.0,龙磁科技,33.052,33.439,34.6455
2025-06-03,33.39,33.85,33.11,33.37,18302.1,龙磁科技,33.158,33.336,34.620999999999995
2025-06-04,33.28,34.55,33.2,34.2,40014.0,龙磁科技,33.446000000000005,33.244,34.4985
2025-06-05,34.58,39.55,34.15,38.03,137302.04,龙磁科技,34.564,33.634,34.6065
2025-06-06,38.12,38.98,36.98,37.28,80398.26,龙磁科技,35.215999999999994,34.064,34.647
2025-06-09,37.28,39.91,36.57,38.4,111228.22,龙磁科技,36.256,34.654,34.7885
2025-06-10,38.25,41.67,37.51,39.78,140351.36,龙磁科技,37.538,35.348,34.972500000000004
2025-06-11,38.91,45.97,38.4,42.53,199550.87,龙磁科技,39.204,36.325,35.3135
2025-06-12,41.25,43.76,40.52,42.04,146315.66,龙磁科技,40.00600000000001,37.285000000000004,35.5965
2025-06-13,41.06,48.0,40.88,44.2,196338.2,龙磁科技,41.39,38.303,36.0045
2025-06-16,42.06,44.78,42.01,44.04,142948.81,龙磁科技,42.518,39.387,36.413
2025-06-17,43.21,44.95,41.85,42.0,135173.81,龙磁科技,42.962,40.25,36.793
2025-06-18,41.5,41.99,40.1,40.41,110126.2,龙磁科技,42.538,40.871,37.0575
2025-06-19,40.17,40.9,39.22,39.57,71807.63,龙磁科技,42.044,41.025,37.3295
2025-06-20,39.85,40.34,39.11,39.4,55797.9,龙磁科技,41.083999999999996,41.237,37.6505
2025-06-23,39.18,39.86,38.54,39.49,48157.0,龙磁科技,40.174,41.346,38.0
2025-06-24,39.75,40.25,39.1,39.68,64723.2,龙磁科技,39.71,41.336,38.342
2025-06-25,39.5,41.96,39.5,41.32,103901.6,龙磁科技,39.892,41.214999999999996,38.769999999999996
2025-06-26,40.51,42.28,39.81,40.1,80476.58,龙磁科技,39.998,41.021,39.153000000000006
2025-06-27,40.6,41.19,40.0,40.5,69358.0,龙磁科技,40.218,40.650999999999996,39.477000000000004
